80.6496 1440
80.6508 1440
80.6519 1440
80.6531 1440
80.6543 1440
80.6555 1440
80.711 1440
80.7122 1440
80.7134 1440
80.7146 1440
80.7158 1440
80.717 1440
80.7725 1440
80.7737 1440
80.7749 1440
80.7761 1440
80.7773 1440
80.7785 1440
80.7797 1440
80.834 1440
80.8352 1440
80.8364 1440
80.8376 1440
80.8388 1440
80.84 1440
80.8412 1440
80.8424 1440
80.8967 1440
80.8979 1440
80.8991 1440
80.9003 1440
80.9015 1440
80.9027 1440
80.9039 1440
80.9051 1440
80.9063 1440
80.9594 1440
80.9606 1440
80.9618 1440
80.963 1440
80.9642 1440
80.9654 1440
80.9665 1440
80.9677 1440
81.0209 1440
81.0221 1440
81.0233 1440
81.0244 1440
81.0256 1440
81.0268 1440
81.028 1440
81.0292 1440
81.0304 1440
81.0823 1440
81.0835 1440
81.0847 1440
81.0859 1440
81.0871 1440
81.0883 1440
81.0895 1440
81.0907 1440
81.0919 1440
81.0931 1440
81.145 1440
81.1462 1440
81.1474 1440
81.1486 1440
81.1498 1440
81.151 1440
81.1522 1440
81.1534 1440
81.1546 1440
81.1558 1440
81.157 1440
81.2077 1440
81.2089 1440
81.2101 1440
81.2113 1440
81.2137 1440
81.2149 1440
81.2161 1440
81.2173 1440
81.2185 1440
81.2692 1440
81.2704 1440
81.2716 1440
81.2728 1440
81.2752 1440
81.2764 1440
81.2776 1440
81.2788 1440
81.3367 1440
81.3379 1440
81.3391 1440
81.3403 1440
81.3994 1440
81.4006 1440
81.4017 1440
81.4029 1440
81.462 1440
81.4632 1440
81.4644 1440
81.4656 1440
81.4668 1440
81.5247 1440
81.5259 1440
81.5271 1440
81.5283 1440
81.5862 1440
81.5874 1440
81.5886 1440
81.5898 1440
81.591 1440
81.6477 1440
81.6489 1440
81.6501 1440
81.6513 1440
81.6525 1440
81.6537 1440
81.7104 1440
81.7116 1440
81.7128 1440
81.714 1440
81.7152 1440
81.7163 1440
81.7731 1440
81.7742 1440
81.7754 1440
81.7766 1440
81.7778 1440
81.779 1440
81.7802 1440
81.8357 1440
81.8369 1440
81.8381 1440
81.8393 1440
81.8405 1440
81.8417 1440
81.8972 1440
81.8984 1440
81.8996 1440
81.9008 1440
81.902 1440
81.9032 1440
81.9587 1440
81.9599 1440
81.9611 1440
81.9623 1440
81.9635 1440
81.9647 1440
82.0202 1440
82.0214 1440
82.0226 1440
82.0238 1440
82.0829 1440
82.0841 1440
82.0853 1440
82.1456 1440
82.1468 1440
82.2071 1440
82.2083 1440
82.2685 1440
82.2697 1440
82.33 1440
82.3312 1440
82.3324 1440
82.3915 1440
82.3927 1440
82.3939 1440
82.3951 1440
82.4542 1440
82.4554 1440
82.4566 1440
82.4578 1440
82.459 1440
82.5181 1440
82.5193 1440
82.5205 1440
82.5808 1440
82.582 1440
82.5832 1440
82.5843 1440
82.5855 1440
82.6423 1440
82.6458 1440
82.7037 1440
82.7652 1440
82.7664 1440
82.8279 1440
82.8291 1440
82.8906 1440
82.8918 1440
82.893 1440
82.9533 1440
82.9545 1440
83.0148 1440
83.016 1440
83.0762 1440
83.0774 1440
83.0786 1440
83.1377 1440
83.1389 1440
83.1401 1440
83.2004 1440
83.2016 1440
83.2619 1440
83.2631 1440
83.2643 1440
83.2655 1440
83.3234 1440
83.327 1440
83.3849 1440
83.4464 1440
83.4476 1440
83.5091 1440
83.5102 1440
83.5717 1440
83.5729 1440
83.5741 1440
83.6344 1440
83.6356 1440
83.6959 1440
83.6971 1440
83.7574 1440
83.7586 1440
83.7598 1440
83.8189 1440
83.8201 1440
83.8213 1440
83.8225 1440
83.8816 1440
83.8827 1440
83.8839 1440
83.8851 1440
83.8863 1440
83.9442 1440
83.9454 1440
83.9466 1440
83.9478 1440
84.0057 1440
84.0069 1440
84.0081 1440
84.0093 1440
84.0672 1440
84.0684 1440
84.0696 1440
84.0708 1440
84.072 1440
84.1287 1440
84.1299 1440
84.1311 1440
84.1323 1440
84.1335 1440
84.1347 1440
84.1914 1440
84.1926 1440
84.1938 1440
84.195 1440
84.1962 1440
84.1974 1440
84.1985 1440
84.2541 1440
84.2553 1440
84.2564 1440
84.2576 1440
84.2588 1440
84.26 1440
84.3155 1440
84.3167 1440
84.3179 1440
84.3191 1440
84.3203 1440
84.3215 1440
84.377 1440
84.3782 1440
84.3794 1440
84.3806 1440
84.3818 1440
84.383 1440
84.3842 1440
84.4385 1440
84.4397 1440
84.4409 1440
84.4421 1440
84.4433 1440
84.4445 1440
84.4457 1440
84.4469 1440
84.5012 1440
84.5024 1440
84.5036 1440
84.5048 1440
84.506 1440
84.5072 1440
84.5084 1440
84.5096 1440
84.5108 1440
84.5639 1440
84.5651 1440
84.5663 1440
84.5675 1440
84.5687 1440
84.5699 1440
84.571 1440
84.5722 1440
84.6254 1440
84.6266 1440
84.6278 1440
84.6289 1440
84.6301 1440
84.6313 1440
84.6325 1440
84.6337 1440
84.6349 1440
84.6868 1440
84.688 1440
84.6892 1440
84.6916 1440
84.6928 1440
84.694 1440
84.6952 1440
84.6964 1440
84.6976 1440
84.7495 1440
84.7507 1440
84.7531 1440
84.7543 1440
84.7555 1440
84.7567 1440
84.8146 1440
84.8158 1440
84.817 1440
84.8182 1440
84.8773 1440
84.8785 1440
84.8797 1440
84.8809 1440
84.94 1440
84.9412 1440
84.9424 1440
84.9436 1440
85.0027 1440
85.0039 1440
85.0051 1440
85.0062 1440
85.0074 1440
85.0653 1440
85.0665 1440
85.0677 1440
85.0689 1440
85.128 1440
85.1292 1440
85.1304 1440
85.1316 1440
85.1895 1440
85.1907 1440
85.1919 1440
85.1931 1440
85.2534 1440
85.2546 1440
85.3161 1440
85.3173 1440
85.3788 1440
85.38 1440
85.4414 1440
85.4426 1440
85.4438 1440
85.5041 1440
85.5053 1440
85.5656 1440
85.5668 1440
85.6271 1440
85.6283 1440
85.6295 1440
85.6886 1440
85.6898 1440
85.691 1440
85.6922 1440
85.7513 1440
85.7525 1440
85.7537 1440
85.7549 1440
85.756 1440
85.8139 1440
85.8151 1440
85.8163 1440
85.8175 1440
85.8754 1440
85.8766 1440
85.8778 1440
85.879 1440
85.9369 1440
85.9381 1440
85.9393 1440
85.9405 1440
85.9417 1440
85.9984 1440
85.9996 1440
86.0008 1440
86.002 1440
86.0032 1440
86.0044 1440
86.0611 1440
86.0623 1440
86.0635 1440
86.0647 1440
86.0659 1440
86.0671 1440
86.0683 1440
86.1238 1440
86.125 1440
86.1262 1440
86.1274 1440
86.1853 1440
86.1864 1440
86.1876 1440
86.1888 1440
86.19 1440
86.1912 1440
86.2467 1440
86.2479 1440
86.2491 1440
86.2503 1440
86.2515 1440
86.2527 1440
86.3082 1440
86.3094 1440
86.3106 1440
86.313 1440
86.3142 1440
86.3154 1440
86.3697 1440
86.3709 1440
86.3721 1440
86.3733 1440
86.3745 1440
86.3757 1440
86.3769 1440
86.4348 1440
86.436 1440
86.4372 1440
86.4384 1440
86.4975 1440
86.4987 1440
86.4999 1440
86.5011 1440
86.5023 1440
86.5626 1440
86.5637 1440
86.5649 1440
86.5661 1440
86.624 1440
86.6252 1440
86.6264 1440
86.6276 1440
86.6855 1440
86.6867 1440
86.6879 1440
86.6891 1440
86.6903 1440
86.747 1440
86.7482 1440
86.7494 1440
86.7506 1440
86.7518 1440
86.753 1440
86.8097 1440
86.8109 1440
86.8121 1440
86.8133 1440
86.8145 1440
86.8157 1440
86.8169 1440
86.8724 1440
86.8736 1440
86.8748 1440
86.876 1440
86.8772 1440
86.8783 1440
86.9339 1440
86.9351 1440
86.9362 1440
86.9374 1440
86.9386 1440
86.9398 1440
86.9953 1440
86.9965 1440
86.9977 1440
86.9989 1440
87.0001 1440
87.0013 1440
87.0025 1440
87.0568 1440
87.058 1440
87.0592 1440
87.0604 1440
87.0616 1440
87.0628 1440
87.064 1440
87.0652 1440
87.1195 1440
87.1207 1440
87.1219 1440
87.1231 1440
87.1243 1440
87.1255 1440
87.1267 1440
87.1279 1440
87.1291 1440
87.1822 1440
87.1834 1440
87.1846 1440
87.1858 1440
87.187 1440
87.1882 1440
87.1894 1440
87.1906 1440
87.2437 1440
87.2449 1440
87.2461 1440
87.2473 1440
87.2485 1440
87.2497 1440
87.2509 1440
87.252 1440
87.2532 1440
87.3052 1440
87.3064 1440
87.3076 1440
87.3088 1440
87.3099 1440
87.3111 1440
87.3123 1440
87.3135 1440
87.3147 1440
87.3159 1440
87.3678 1440
87.369 1440
87.3702 1440
87.3714 1440
87.3726 1440
87.3738 1440
87.375 1440
87.3762 1440
87.3774 1440
87.3786 1440
87.4305 1440
87.4317 1440
87.4329 1440
87.4341 1440
87.4353 1440
87.4365 1440
87.4377 1440
87.4389 1440
87.4401 1440
87.4425 1440
87.4932 1440
87.4944 1440
87.4956 1440
87.4968 1440
87.498 1440
87.4992 1440
87.5004 1440
87.5016 1440
87.504 1440
87.5052 1440
87.5547 1440
87.5559 1440
87.5619 1440
87.5631 1440
87.5655 1440
87.5667 1440
87.6162 1440
87.6174 1440
87.6246 1440
87.6258 1440
87.6281 1440
87.6293 1440
87.6789 1440
87.6801 1440
87.6813 1440
87.6872 1440
87.6884 1440
87.6908 1440
87.692 1440
87.7416 1440
87.7428 1440
87.7487 1440
87.7499 1440
87.7523 1440
87.7535 1440
87.803 1440
87.8042 1440
87.8102 1440
87.8114 1440
87.8126 1440
87.8138 1440
87.815 1440
87.8645 1440
87.8657 1440
87.8717 1440
87.8729 1440
87.8741 1440
87.8753 1440
87.8765 1440
87.8777 1440
87.9272 1440
87.9284 1440
87.9344 1440
87.9356 1440
87.9368 1440
87.938 1440
87.9392 1440
87.9404 1440
87.9415 1440
87.9899 1440
87.9911 1440
87.9971 1440
87.9983 1440
87.9994 1440
88.0006 1440
88.0018 1440
88.003 1440
88.0514 1440
88.0526 1440
88.0585 1440
88.0597 1440
88.0609 1440
88.0621 1440
88.0633 1440
88.0645 1440
88.1129 1440
88.1141 1440
88.1153 1440
88.12 1440
88.1212 1440
88.1224 1440
88.1236 1440
88.1248 1440
88.126 1440
88.1744 1440
88.1755 1440
88.1767 1440
88.1779 1440
88.1827 1440
88.1839 1440
88.1851 1440
88.1863 1440
88.1875 1440
88.1887 1440
88.237 1440
88.2382 1440
88.2394 1440
88.2406 1440
88.2418 1440
88.2454 1440
88.2466 1440
88.2478 1440
88.249 1440
88.2502 1440
88.2514 1440
88.2997 1440
88.3009 1440
88.3021 1440
88.3033 1440
88.3069 1440
88.3081 1440
88.3093 1440
88.3105 1440
88.3117 1440
88.3129 1440
88.3612 1440
88.3624 1440
88.3636 1440
88.3648 1440
88.3684 1440
88.3696 1440
88.3708 1440
88.372 1440
88.3731 1440
88.3743 1440
88.3755 1440
88.4227 1440
88.4239 1440
88.4251 1440
88.4263 1440
88.4299 1440
88.431 1440
88.4322 1440
88.4334 1440
88.4346 1440
88.4358 1440
88.437 1440
88.4382 1440
88.4854 1440
88.4866 1440
88.4878 1440
88.489 1440
88.4925 1440
88.4937 1440
88.4949 1440
88.4961 1440
88.4973 1440
88.4985 1440
88.4997 1440
88.5009 1440
88.5021 1440
88.548 1440
88.5504 1440
88.5516 1440
88.5552 1440
88.5564 1440
88.5576 1440
88.5588 1440
88.56 1440
88.5612 1440
88.5624 1440
88.5636 1440
88.6095 1440
88.6107 1440
88.6119 1440
88.6131 1440
88.6167 1440
88.6215 1440
88.6227 1440
88.6239 1440
88.6251 1440
88.671 1440
88.6722 1440
88.6734 1440
88.6746 1440
88.6782 1440
88.6842 1440
88.6854 1440
88.6866 1440
88.6878 1440
88.7337 1440
88.7349 1440
88.7361 1440
88.7373 1440
88.7457 1440
88.7469 1440
88.748 1440
88.7492 1440
88.7952 1440
88.7964 1440
88.7976 1440
88.7988 1440
88.8071 1440
88.8083 1440
88.8095 1440
88.8107 1440
88.8119 1440
88.8567 1440
88.8579 1440
88.8591 1440
88.8603 1440
88.8686 1440
88.8698 1440
88.871 1440
88.8722 1440
88.8734 1440
88.8746 1440
88.9194 1440
88.9206 1440
88.9218 1440
88.923 1440
88.9313 1440
88.9325 1440
88.9337 1440
88.9349 1440
88.9361 1440
88.9373 1440
88.9385 1440
88.982 1440
88.9832 1440
88.9844 1440
88.9856 1440
88.994 1440
88.9952 1440
88.9964 1440
88.9976 1440
88.9988 1440
89 1440
89.0435 1440
89.0447 1440
89.0459 1440
89.0471 1440
89.0555 1440
89.0567 1440
89.0579 1440
89.0591 1440
89.0603 1440
89.0615 1440
89.0626 1440
89.105 1440
89.1062 1440
89.1074 1440
89.1086 1440
89.117 1440
89.1182 1440
89.1194 1440
89.1205 1440
89.1217 1440
89.1229 1440
89.1241 1440
89.1253 1440
89.1677 1440
89.1689 1440
89.1701 1440
89.1713 1440
89.1796 1440
89.1808 1440
89.182 1440
89.1832 1440
89.1844 1440
89.1856 1440
89.1868 1440
89.188 1440
89.2304 1440
89.2316 1440
89.2328 1440
89.234 1440
89.2352 1440
89.2423 1440
89.2435 1440
89.2447 1440
89.2459 1440
89.2471 1440
89.2483 1440
89.2495 1440
89.2507 1440
89.2931 1440
89.2943 1440
89.2955 1440
89.2966 1440
89.3038 1440
89.305 1440
89.3062 1440
89.3074 1440
89.3086 1440
89.3098 1440
89.311 1440
89.3122 1440
89.3545 1440
89.3557 1440
89.3569 1440
89.3581 1440
89.3593 1440
89.3653 1440
89.3665 1440
89.3677 1440
89.3689 1440
89.3701 1440
89.3713 1440
89.3725 1440
89.3737 1440
89.416 1440
89.4172 1440
89.4184 1440
89.4196 1440
89.4208 1440
89.422 1440
89.428 1440
89.4292 1440
89.4304 1440
89.4316 1440
89.4328 1440
89.434 1440
89.4351 1440
89.4363 1440
89.4787 1440
89.4799 1440
89.4811 1440
89.4823 1440
89.4835 1440
89.4847 1440
89.4907 1440
89.4919 1440
89.493 1440
89.4942 1440
89.4954 1440
89.4966 1440
89.4978 1440
89.499 1440
89.5002 1440
89.5414 1440
89.5426 1440
89.5438 1440
89.545 1440
89.5462 1440
89.5474 1440
89.5533 1440
89.5545 1440
89.5557 1440
89.5569 1440
89.5581 1440
89.5593 1440
89.5605 1440
89.5617 1440
89.6029 1440
89.6041 1440
89.6053 1440
89.6065 1440
89.6077 1440
89.6089 1440
89.6148 1440
89.616 1440
89.6172 1440
89.6184 1440
89.6196 1440
89.6208 1440
89.622 1440
89.6232 1440
89.6244 1440
89.6644 1440
89.6656 1440
89.6668 1440
89.668 1440
89.6691 1440
89.6703 1440
89.6763 1440
89.6775 1440
89.6787 1440
89.6799 1440
89.6811 1440
89.6823 1440
89.6835 1440
89.6847 1440
89.6859 1440
89.6871 1440
89.727 1440
89.7282 1440
89.7294 1440
89.7306 1440
89.7318 1440
89.733 1440
89.739 1440
89.7402 1440
89.7414 1440
89.7426 1440
89.7438 1440
89.745 1440
89.7462 1440
89.7474 1440
89.7486 1440
89.7498 1440
89.7509 1440
89.7897 1440
89.7909 1440
89.7921 1440
89.7933 1440
89.7945 1440
89.7957 1440
89.8017 1440
89.8029 1440
89.8041 1440
89.8053 1440
89.8065 1440
89.8077 1440
89.8088 1440
89.81 1440
89.8112 1440
89.8124 1440
89.8512 1440
89.8524 1440
89.8536 1440
89.8548 1440
89.856 1440
89.8572 1440
89.8632 1440
89.8644 1440
89.8656 1440
89.8667 1440
89.8679 1440
89.8691 1440
89.8703 1440
89.8715 1440
89.8727 1440
89.8739 1440
89.8751 1440
89.9127 1440
89.9139 1440
89.9151 1440
89.9163 1440
89.9175 1440
89.9187 1440
89.9246 1440
89.9258 1440
89.927 1440
89.9282 1440
89.9294 1440
89.9306 1440
89.9318 1440
89.933 1440
89.9342 1440
89.9354 1440
89.9366 1440
89.9378 1440
89.9754 1440
89.9766 1440
89.9778 1440
89.979 1440
89.9802 1440
89.9814 1440
89.9885 1440
89.9897 1440
89.9909 1440
89.9921 1440
89.9933 1440
89.9945 1440
89.9957 1440
89.9969 1440
89.9981 1440
89.9993 1440
90.0005 1440
90.0017 1440
90.0381 1440
90.0393 1440
90.0405 1440
90.0417 1440
90.0428 1440
90.044 1440
90.05 1440
90.0512 1440
90.0524 1440
90.0584 1440
90.0596 1440
90.0608 1440
90.062 1440
90.0632 1440
90.0996 1440
