83.9418 1440
83.943 1440
83.9442 1440
83.9454 1440
83.9466 1440
83.9478 1440
83.949 1440
83.9501 1440
83.9513 1440
83.9525 1440
83.9537 1440
83.9549 1440
83.9561 1440
83.9573 1440
83.9585 1440
83.9597 1440
83.9609 1440
83.9621 1440
83.9633 1440
83.9645 1440
83.9657 1440
83.9669 1440
83.9681 1440
84.1286 1440
84.1298 1440
84.1606 1440
84.1618 1440
84.1629 1440
84.1641 1440
84.1653 1440
84.1665 1440
84.1677 1440
84.1689 1440
84.1701 1440
84.1713 1440
84.1725 1440
84.1737 1440
84.1749 1440
84.1761 1440
84.1773 1440
84.1785 1440
84.1797 1440
84.1809 1440
84.1821 1440
84.1833 1440
84.1845 1440
84.1857 1440
84.1869 1440
84.188 1440
84.1892 1440
84.1904 1440
84.1916 1440
84.1928 1440
84.194 1440
84.1952 1440
84.1964 1440
84.1976 1440
84.1988 1440
84.2 1440
84.2012 1440
84.2024 1440
84.2036 1440
84.2048 1440
84.206 1440
84.2072 1440
84.2084 1440
84.2096 1440
84.2108 1440
84.3701 1440
84.3713 1440
84.402 1440
84.4032 1440
84.4044 1440
84.4056 1440
84.4068 1440
84.408 1440
84.4092 1440
84.4104 1440
84.4116 1440
84.4128 1440
84.414 1440
84.4152 1440
84.4164 1440
84.4176 1440
84.4188 1440
84.42 1440
84.4212 1440
84.4224 1440
84.4236 1440
84.4248 1440
84.4259 1440
84.4271 1440
84.4283 1440
84.4295 1440
84.4307 1440
84.4319 1440
84.4331 1440
84.4343 1440
84.4355 1440
84.4367 1440
84.4379 1440
84.4391 1440
84.4403 1440
84.4415 1440
84.4427 1440
84.4439 1440
84.4451 1440
84.4463 1440
84.4475 1440
84.4487 1440
84.4499 1440
84.451 1440
84.4522 1440
84.4534 1440
84.6128 1440
84.614 1440
84.6447 1440
84.6459 1440
84.6471 1440
84.6483 1440
84.6495 1440
84.6507 1440
84.6519 1440
84.6531 1440
84.6543 1440
84.6555 1440
84.6567 1440
84.6579 1440
84.6591 1440
84.6603 1440
84.6615 1440
84.6627 1440
84.6638 1440
84.665 1440
84.6662 1440
84.6674 1440
84.6686 1440
84.6698 1440
84.671 1440
84.6722 1440
84.6734 1440
84.6746 1440
84.6758 1440
84.677 1440
84.6782 1440
84.6794 1440
84.6806 1440
84.6818 1440
84.683 1440
84.6842 1440
84.6854 1440
84.6866 1440
84.6878 1440
84.6889 1440
84.6901 1440
84.6913 1440
84.6925 1440
84.6937 1440
84.6949 1440
84.6961 1440
84.6973 1440
84.8555 1440
84.8567 1440
84.8874 1440
84.8886 1440
84.8898 1440
84.891 1440
84.8922 1440
84.8934 1440
84.8946 1440
84.8958 1440
84.897 1440
84.8982 1440
84.8994 1440
84.9006 1440
84.9017 1440
84.9029 1440
84.9041 1440
84.9053 1440
84.9065 1440
84.9077 1440
84.9089 1440
84.9101 1440
84.9113 1440
84.9125 1440
84.9137 1440
84.9149 1440
84.9161 1440
84.9173 1440
84.9185 1440
84.9197 1440
84.9209 1440
84.9221 1440
84.9233 1440
84.9245 1440
84.9257 1440
84.9268 1440
84.928 1440
84.9292 1440
84.9304 1440
84.9316 1440
84.9328 1440
84.934 1440
84.9352 1440
84.9364 1440
84.9376 1440
84.9388 1440
85.097 1440
85.0982 1440
85.1289 1440
85.1301 1440
85.1313 1440
85.1325 1440
85.1337 1440
85.1349 1440
85.1361 1440
85.1373 1440
85.1385 1440
85.1396 1440
85.1408 1440
85.142 1440
85.1432 1440
85.1444 1440
85.1456 1440
85.1468 1440
85.148 1440
85.1492 1440
85.1504 1440
85.1516 1440
85.1528 1440
85.154 1440
85.1552 1440
85.1564 1440
85.1576 1440
85.1588 1440
85.16 1440
85.1612 1440
85.1624 1440
85.1636 1440
85.1647 1440
85.1659 1440
85.1671 1440
85.1683 1440
85.1695 1440
85.1707 1440
85.1719 1440
85.1731 1440
85.1743 1440
85.1755 1440
85.1767 1440
85.1779 1440
85.1791 1440
85.1803 1440
85.1815 1440
85.3385 1440
85.3397 1440
85.3704 1440
85.3716 1440
85.3728 1440
85.374 1440
85.3752 1440
85.3764 1440
85.3775 1440
85.3787 1440
85.3799 1440
85.3811 1440
85.3823 1440
85.3835 1440
85.3847 1440
85.3859 1440
85.3871 1440
85.3883 1440
85.3895 1440
85.3907 1440
85.3919 1440
85.3931 1440
85.3943 1440
85.3955 1440
85.3967 1440
85.3979 1440
85.3991 1440
85.4003 1440
85.4015 1440
85.4026 1440
85.4038 1440
85.405 1440
85.4062 1440
85.4074 1440
85.4086 1440
85.4098 1440
85.411 1440
85.4122 1440
85.4134 1440
85.4146 1440
85.4158 1440
85.417 1440
85.4182 1440
85.4194 1440
85.4206 1440
85.4218 1440
85.423 1440
85.4242 1440
85.5811 1440
85.5823 1440
85.6131 1440
85.6143 1440
85.6154 1440
85.6166 1440
85.6178 1440
85.619 1440
85.6202 1440
85.6214 1440
85.6226 1440
85.6238 1440
85.625 1440
85.6262 1440
85.6274 1440
85.6286 1440
85.6298 1440
85.631 1440
85.6322 1440
85.6334 1440
85.6346 1440
85.6358 1440
85.637 1440
85.6382 1440
85.6394 1440
85.6405 1440
85.6417 1440
85.6429 1440
85.6441 1440
85.6453 1440
85.6465 1440
85.6477 1440
85.6489 1440
85.6501 1440
85.6513 1440
85.6525 1440
85.6537 1440
85.6549 1440
85.6561 1440
85.6573 1440
85.6585 1440
85.6597 1440
85.6609 1440
85.6621 1440
85.6633 1440
85.6645 1440
85.6656 1440
85.6668 1440
85.668 1440
85.8238 1440
85.825 1440
85.8557 1440
85.8569 1440
85.8581 1440
85.8593 1440
85.8605 1440
85.8617 1440
85.8629 1440
85.8641 1440
85.8653 1440
85.8665 1440
85.8677 1440
85.8689 1440
85.8701 1440
85.8713 1440
85.8725 1440
85.8737 1440
85.8749 1440
85.8761 1440
85.8773 1440
85.8784 1440
85.8796 1440
85.8808 1440
85.882 1440
85.8832 1440
85.8844 1440
85.8856 1440
85.8868 1440
85.888 1440
85.8892 1440
85.8904 1440
85.8916 1440
85.8928 1440
85.894 1440
85.8952 1440
85.8964 1440
85.8976 1440
85.8988 1440
85.9 1440
85.9012 1440
85.9024 1440
85.9035 1440
85.9047 1440
85.9059 1440
85.9071 1440
85.9083 1440
85.9095 1440
86.0653 1440
86.0665 1440
86.0972 1440
86.0984 1440
86.0996 1440
86.1008 1440
86.102 1440
86.1032 1440
86.1044 1440
86.1056 1440
86.1068 1440
86.108 1440
86.1092 1440
86.1104 1440
86.1116 1440
86.1128 1440
86.114 1440
86.1152 1440
86.1163 1440
86.1175 1440
86.1187 1440
86.1199 1440
86.1211 1440
86.1223 1440
86.1235 1440
86.1247 1440
86.1259 1440
86.1271 1440
86.1283 1440
86.1295 1440
86.1307 1440
86.1319 1440
86.1331 1440
86.1343 1440
86.1355 1440
86.1367 1440
86.1379 1440
86.1391 1440
86.1403 1440
86.1414 1440
86.1426 1440
86.1438 1440
86.145 1440
86.1462 1440
86.1474 1440
86.1486 1440
86.1498 1440
86.151 1440
86.3068 1440
86.308 1440
86.3092 1440
86.3387 1440
86.3399 1440
86.3411 1440
86.3423 1440
86.3435 1440
86.3447 1440
86.3459 1440
86.3471 1440
86.3483 1440
86.3495 1440
86.3507 1440
86.3519 1440
86.3531 1440
86.3542 1440
86.3554 1440
86.3566 1440
86.3578 1440
86.359 1440
86.3602 1440
86.3614 1440
86.3626 1440
86.3638 1440
86.365 1440
86.3662 1440
86.3674 1440
86.3686 1440
86.3698 1440
86.371 1440
86.3722 1440
86.3734 1440
86.3746 1440
86.3758 1440
86.377 1440
86.3782 1440
86.3793 1440
86.3805 1440
86.3817 1440
86.3829 1440
86.3841 1440
86.3853 1440
86.3865 1440
86.3877 1440
86.3889 1440
86.3901 1440
86.3913 1440
86.3925 1440
86.5483 1440
86.5495 1440
86.5507 1440
86.5519 1440
86.5814 1440
86.5826 1440
86.5838 1440
86.585 1440
86.5862 1440
86.5874 1440
86.5886 1440
86.5898 1440
86.591 1440
86.5921 1440
86.5933 1440
86.5945 1440
86.5957 1440
86.5969 1440
86.5981 1440
86.5993 1440
86.6005 1440
86.6017 1440
86.6029 1440
86.6041 1440
86.6053 1440
86.6065 1440
86.6077 1440
86.6089 1440
86.6101 1440
86.6113 1440
86.6125 1440
86.6137 1440
86.6149 1440
86.6161 1440
86.6172 1440
86.6184 1440
86.6196 1440
86.6208 1440
86.622 1440
86.6232 1440
86.6244 1440
86.6256 1440
86.6268 1440
86.628 1440
86.6292 1440
86.6304 1440
86.6316 1440
86.6328 1440
86.634 1440
86.6352 1440
86.791 1440
86.7922 1440
86.7934 1440
86.7945 1440
86.8241 1440
86.8253 1440
86.8265 1440
86.8277 1440
86.8289 1440
86.8301 1440
86.8312 1440
86.8324 1440
86.8336 1440
86.8348 1440
86.836 1440
86.8372 1440
86.8384 1440
86.8396 1440
86.8408 1440
86.842 1440
86.8432 1440
86.8444 1440
86.8456 1440
86.8468 1440
86.848 1440
86.8492 1440
86.8504 1440
86.8516 1440
86.8528 1440
86.854 1440
86.8551 1440
86.8563 1440
86.8575 1440
86.8587 1440
86.8599 1440
86.8611 1440
86.8623 1440
86.8635 1440
86.8647 1440
86.8659 1440
86.8671 1440
86.8683 1440
86.8695 1440
86.8707 1440
86.8719 1440
86.8731 1440
86.8743 1440
86.8755 1440
86.8767 1440
86.8779 1440
86.8791 1440
87.0336 1440
87.0348 1440
87.036 1440
87.0372 1440
87.0668 1440
87.068 1440
87.0691 1440
87.0703 1440
87.0715 1440
87.0727 1440
87.0739 1440
87.0751 1440
87.0763 1440
87.0775 1440
87.0787 1440
87.0799 1440
87.0811 1440
87.0823 1440
87.0835 1440
87.0847 1440
87.0859 1440
87.0871 1440
87.0883 1440
87.0895 1440
87.0907 1440
87.0919 1440
87.0931 1440
87.0942 1440
87.0954 1440
87.0966 1440
87.0978 1440
87.099 1440
87.1002 1440
87.1014 1440
87.1026 1440
87.1038 1440
87.105 1440
87.1062 1440
87.1074 1440
87.1086 1440
87.1098 1440
87.111 1440
87.1122 1440
87.1134 1440
87.1146 1440
87.1158 1440
87.117 1440
87.1181 1440
87.1193 1440
87.1205 1440
87.2751 1440
87.2763 1440
87.2775 1440
87.2787 1440
87.3082 1440
87.3094 1440
87.3106 1440
87.3118 1440
87.313 1440
87.3142 1440
87.3154 1440
87.3166 1440
87.3178 1440
87.319 1440
87.3202 1440
87.3214 1440
87.3226 1440
87.3238 1440
87.325 1440
87.3262 1440
87.3274 1440
87.3286 1440
87.3298 1440
87.331 1440
87.3321 1440
87.3333 1440
87.3345 1440
87.3357 1440
87.3369 1440
87.3381 1440
87.3393 1440
87.3405 1440
87.3417 1440
87.3429 1440
87.3441 1440
87.3453 1440
87.3465 1440
87.3477 1440
87.3489 1440
87.3501 1440
87.3513 1440
87.3525 1440
87.3537 1440
87.3549 1440
87.356 1440
87.3572 1440
87.3584 1440
87.3596 1440
87.3608 1440
87.362 1440
87.3632 1440
87.5166 1440
87.5178 1440
87.519 1440
87.5202 1440
87.5497 1440
87.5509 1440
87.5521 1440
87.5533 1440
87.5545 1440
87.5557 1440
87.5569 1440
87.5581 1440
87.5593 1440
87.5605 1440
87.5617 1440
87.5629 1440
87.5641 1440
87.5653 1440
87.5665 1440
87.5677 1440
87.5689 1440
87.57 1440
87.5712 1440
87.5724 1440
87.5736 1440
87.5748 1440
87.576 1440
87.5772 1440
87.5784 1440
87.5796 1440
87.5808 1440
87.582 1440
87.5832 1440
87.5844 1440
87.5856 1440
87.5868 1440
87.588 1440
87.5892 1440
87.5904 1440
87.5916 1440
87.5928 1440
87.594 1440
87.5951 1440
87.5963 1440
87.5975 1440
87.5987 1440
87.5999 1440
87.6011 1440
87.6023 1440
87.6035 1440
87.6047 1440
87.6059 1440
87.7593 1440
87.7605 1440
87.7617 1440
87.7629 1440
87.7924 1440
87.7936 1440
87.7948 1440
87.796 1440
87.7972 1440
87.7984 1440
87.7996 1440
87.8008 1440
87.802 1440
87.8032 1440
87.8044 1440
87.8056 1440
87.8068 1440
87.8079 1440
87.8091 1440
87.8103 1440
87.8115 1440
87.8127 1440
87.8139 1440
87.8151 1440
87.8163 1440
87.8175 1440
87.8187 1440
87.8199 1440
87.8211 1440
87.8223 1440
87.8235 1440
87.8247 1440
87.8259 1440
87.8271 1440
87.8283 1440
87.8295 1440
87.8307 1440
87.8319 1440
87.833 1440
87.8342 1440
87.8354 1440
87.8366 1440
87.8378 1440
87.839 1440
87.8402 1440
87.8414 1440
87.8426 1440
87.8438 1440
87.845 1440
87.8462 1440
87.8474 1440
87.8486 1440
87.8498 1440
88.002 1440
88.0032 1440
88.0044 1440
88.0056 1440
88.0351 1440
88.0363 1440
88.0375 1440
88.0387 1440
88.0399 1440
88.0411 1440
88.0423 1440
88.0435 1440
88.0447 1440
88.0458 1440
88.047 1440
88.0482 1440
88.0494 1440
88.0506 1440
88.0518 1440
88.053 1440
88.0542 1440
88.0554 1440
88.0566 1440
88.0578 1440
88.059 1440
88.0602 1440
88.0614 1440
88.0626 1440
88.0638 1440
88.065 1440
88.0662 1440
88.0674 1440
88.0686 1440
88.0698 1440
88.0709 1440
88.0721 1440
88.0733 1440
88.0745 1440
88.0757 1440
88.0769 1440
88.0781 1440
88.0793 1440
88.0805 1440
88.0817 1440
88.0829 1440
88.0841 1440
88.0853 1440
88.0865 1440
88.0877 1440
88.0889 1440
88.0901 1440
88.0913 1440
88.2435 1440
88.2447 1440
88.2459 1440
88.2471 1440
88.2766 1440
88.2778 1440
88.279 1440
88.2802 1440
88.2814 1440
88.2826 1440
88.2837 1440
88.2849 1440
88.2861 1440
88.2873 1440
88.2885 1440
88.2897 1440
88.2909 1440
88.2921 1440
88.2933 1440
88.2945 1440
88.2957 1440
88.2969 1440
88.2981 1440
88.2993 1440
88.3005 1440
88.3017 1440
88.3029 1440
88.3041 1440
88.3053 1440
88.3065 1440
88.3077 1440
88.3088 1440
88.31 1440
88.3112 1440
88.3124 1440
88.3136 1440
88.3148 1440
88.316 1440
88.3172 1440
88.3184 1440
88.3196 1440
88.3208 1440
88.322 1440
88.3232 1440
88.3244 1440
88.3256 1440
88.3268 1440
88.328 1440
88.3292 1440
88.3304 1440
88.3316 1440
88.3328 1440
88.3339 1440
88.485 1440
88.4861 1440
88.4873 1440
88.4885 1440
88.5181 1440
88.5193 1440
88.5205 1440
88.5216 1440
88.5228 1440
88.524 1440
88.5252 1440
88.5264 1440
88.5276 1440
88.5288 1440
88.53 1440
88.5312 1440
88.5324 1440
88.5336 1440
88.5348 1440
88.536 1440
88.5372 1440
88.5384 1440
88.5396 1440
88.5408 1440
88.542 1440
88.5432 1440
88.5444 1440
88.5456 1440
88.5467 1440
88.5479 1440
88.5491 1440
88.5503 1440
88.5515 1440
88.5527 1440
88.5539 1440
88.5551 1440
88.5563 1440
88.5575 1440
88.5587 1440
88.5599 1440
88.5611 1440
88.5623 1440
88.5635 1440
88.5647 1440
88.5659 1440
88.5671 1440
88.5683 1440
88.5695 1440
88.5707 1440
88.5718 1440
88.573 1440
88.5742 1440
88.5754 1440
88.5766 1440
88.7276 1440
88.7288 1440
88.73 1440
88.7312 1440
88.7607 1440
88.7619 1440
88.7631 1440
88.7643 1440
88.7655 1440
88.7667 1440
88.7679 1440
88.7691 1440
88.7703 1440
88.7715 1440
88.7727 1440
88.7739 1440
88.7751 1440
88.7763 1440
88.7775 1440
88.7787 1440
88.7799 1440
88.7811 1440
88.7823 1440
88.7835 1440
88.7846 1440
88.7858 1440
88.787 1440
88.7882 1440
88.7894 1440
88.7906 1440
88.7918 1440
88.793 1440
88.7942 1440
88.7954 1440
88.7966 1440
88.7978 1440
88.799 1440
88.8002 1440
88.8014 1440
88.8026 1440
88.8038 1440
88.805 1440
88.8062 1440
88.8074 1440
88.8086 1440
88.8097 1440
88.8109 1440
88.8121 1440
88.8133 1440
88.8145 1440
88.8157 1440
88.8169 1440
88.8181 1440
88.8193 1440
88.8205 1440
88.9703 1440
88.9715 1440
88.9727 1440
88.9739 1440
89.0034 1440
89.0046 1440
89.0058 1440
89.007 1440
89.0082 1440
89.0094 1440
89.0106 1440
89.0118 1440
89.013 1440
89.0142 1440
89.0154 1440
89.0166 1440
89.0178 1440
89.019 1440
89.0202 1440
89.0214 1440
89.0225 1440
89.0237 1440
89.0249 1440
89.0261 1440
89.0273 1440
89.0285 1440
89.0297 1440
89.0309 1440
89.0321 1440
89.0333 1440
89.0345 1440
89.0357 1440
89.0369 1440
89.0381 1440
89.0393 1440
89.0405 1440
89.0417 1440
89.0429 1440
89.0441 1440
89.0453 1440
89.0465 1440
89.0476 1440
89.0488 1440
89.05 1440
89.0512 1440
89.0524 1440
89.0536 1440
89.0548 1440
89.056 1440
89.0572 1440
89.0584 1440
89.0596 1440
89.0608 1440
89.062 1440
89.2118 1440
89.213 1440
89.2142 1440
89.2154 1440
89.2449 1440
89.2461 1440
89.2473 1440
89.2485 1440
89.2497 1440
89.2509 1440
89.2521 1440
89.2533 1440
89.2545 1440
89.2557 1440
89.2569 1440
89.2581 1440
89.2593 1440
89.2604 1440
89.2616 1440
89.2628 1440
89.264 1440
89.2652 1440
89.2664 1440
89.2676 1440
89.2688 1440
89.27 1440
89.2712 1440
89.2724 1440
89.2736 1440
89.2748 1440
89.276 1440
89.2772 1440
89.2784 1440
89.2796 1440
89.2808 1440
89.282 1440
89.2832 1440
89.2844 1440
89.2855 1440
89.2867 1440
89.2879 1440
89.2891 1440
89.2903 1440
89.2915 1440
89.2927 1440
89.2939 1440
89.2951 1440
89.2963 1440
89.2975 1440
89.2987 1440
89.2999 1440
89.3011 1440
89.3023 1440
89.3035 1440
89.3047 1440
89.4533 1440
89.4545 1440
89.4557 1440
89.4569 1440
89.4864 1440
89.4876 1440
89.4888 1440
89.49 1440
89.4912 1440
89.4924 1440
89.4936 1440
89.4948 1440
89.496 1440
89.4972 1440
89.4983 1440
89.4995 1440
89.5007 1440
89.5019 1440
89.5031 1440
89.5043 1440
89.5055 1440
89.5067 1440
89.5079 1440
89.5091 1440
89.5103 1440
89.5115 1440
89.5127 1440
89.5139 1440
89.5151 1440
89.5163 1440
89.5175 1440
89.5187 1440
89.5199 1440
89.5211 1440
89.5223 1440
89.5234 1440
89.5246 1440
89.5258 1440
89.527 1440
89.5282 1440
89.5294 1440
89.5306 1440
89.5318 1440
89.533 1440
89.5342 1440
89.5354 1440
89.5366 1440
89.5378 1440
89.539 1440
89.5402 1440
89.5414 1440
89.5426 1440
89.5438 1440
89.545 1440
89.5462 1440
89.5474 1440
89.696 1440
89.6972 1440
89.6984 1440
89.6996 1440
89.7291 1440
89.7303 1440
89.7315 1440
89.7327 1440
89.7339 1440
89.7351 1440
89.7362 1440
89.7374 1440
89.7386 1440
89.7398 1440
89.741 1440
89.7422 1440
89.7434 1440
89.7446 1440
89.7458 1440
89.747 1440
89.7482 1440
89.7494 1440
89.7506 1440
89.7518 1440
89.753 1440
89.7542 1440
89.7554 1440
89.7566 1440
89.7578 1440
89.759 1440
89.7602 1440
89.7613 1440
89.7625 1440
89.7637 1440
89.7649 1440
89.7661 1440
89.7673 1440
89.7685 1440
89.7697 1440
89.7709 1440
89.7721 1440
89.7733 1440
89.7745 1440
89.7757 1440
89.7769 1440
89.7781 1440
89.7793 1440
89.7805 1440
89.7817 1440
89.7829 1440
89.7841 1440
89.7853 1440
89.7864 1440
89.7876 1440
89.7888 1440
89.79 1440
89.7912 1440
89.9386 1440
89.9398 1440
89.941 1440
89.9422 1440
89.9718 1440
89.973 1440
89.9742 1440
89.9753 1440
89.9765 1440
89.9777 1440
89.9789 1440
89.9801 1440
89.9813 1440
89.9825 1440
89.9837 1440
89.9849 1440
89.9861 1440
89.9873 1440
89.9885 1440
89.9897 1440
89.9909 1440
89.9921 1440
89.9933 1440
89.9945 1440
89.9957 1440
89.9969 1440
89.9981 1440
89.9992 1440
90.0004 1440
90.0016 1440
90.0028 1440
90.004 1440
90.0052 1440
90.0064 1440
90.0076 1440
90.0088 1440
90.01 1440
90.0112 1440
90.0124 1440
90.0136 1440
90.0148 1440
90.016 1440
90.0172 1440
90.0184 1440
90.0196 1440
90.0208 1440
90.022 1440
90.0232 1440
90.0243 1440
90.0255 1440
90.0267 1440
90.0279 1440
90.0291 1440
90.0303 1440
90.0315 1440
90.0327 1440
