65.5814 1440
65.5826 1440
65.5838 1440
65.585 1440
65.5862 1440
65.5874 1440
65.5886 1440
65.5898 1440
65.591 1440
65.5922 1440
65.5934 1440
65.5946 1440
65.5958 1440
65.597 1440
65.5982 1440
65.5994 1440
65.6292 1440
65.6304 1440
65.6316 1440
65.6328 1440
65.634 1440
65.6352 1440
65.6364 1440
65.6376 1440
65.6388 1440
65.64 1440
65.6412 1440
65.6424 1440
65.6436 1440
65.6448 1440
65.646 1440
65.6472 1440
65.6484 1440
65.6496 1440
65.6508 1440
65.6519 1440
65.6531 1440
65.6543 1440
65.6555 1440
65.6567 1440
65.7201 1440
65.7213 1440
65.7225 1440
65.7237 1440
65.7249 1440
65.7261 1440
65.7273 1440
65.7285 1440
65.7297 1440
65.7309 1440
65.7321 1440
65.7333 1440
65.7345 1440
65.7357 1440
65.7369 1440
65.7381 1440
65.7393 1440
65.7404 1440
65.7416 1440
65.7428 1440
65.744 1440
65.7452 1440
65.7464 1440
65.7691 1440
65.7703 1440
65.7715 1440
65.7727 1440
65.7739 1440
65.7751 1440
65.7763 1440
65.7775 1440
65.7787 1440
65.7799 1440
65.7811 1440
65.7823 1440
65.8146 1440
65.8157 1440
65.8169 1440
65.8181 1440
65.8193 1440
65.8205 1440
65.8217 1440
65.8229 1440
65.8241 1440
65.8253 1440
65.8265 1440
65.8277 1440
65.8289 1440
65.8301 1440
65.8313 1440
65.8325 1440
65.8337 1440
65.8349 1440
65.8361 1440
65.8373 1440
65.8385 1440
65.8397 1440
65.8408 1440
65.842 1440
65.8432 1440
65.8719 1440
65.8731 1440
65.8743 1440
65.8755 1440
65.8767 1440
65.8779 1440
65.8791 1440
65.8803 1440
65.8815 1440
65.8827 1440
65.8839 1440
65.8851 1440
65.8863 1440
65.8875 1440
65.8887 1440
65.8898 1440
65.891 1440
65.8922 1440
65.8934 1440
65.8946 1440
65.8958 1440
65.897 1440
65.8982 1440
65.8994 1440
65.9006 1440
65.9628 1440
65.964 1440
65.9652 1440
65.9664 1440
65.9676 1440
65.9688 1440
65.97 1440
65.9712 1440
65.9724 1440
65.9736 1440
65.9748 1440
65.976 1440
65.9772 1440
65.9783 1440
65.9795 1440
65.9807 1440
65.9819 1440
65.9831 1440
65.9843 1440
65.9855 1440
65.9867 1440
65.9879 1440
66.0106 1440
66.0118 1440
66.013 1440
66.0142 1440
66.0154 1440
66.0166 1440
66.0178 1440
66.019 1440
66.0202 1440
66.0214 1440
66.0226 1440
66.0238 1440
66.025 1440
66.056 1440
66.0572 1440
66.0584 1440
66.0596 1440
66.0608 1440
66.062 1440
66.0632 1440
66.0644 1440
66.0656 1440
66.0668 1440
66.068 1440
66.0692 1440
66.0704 1440
66.0716 1440
66.0728 1440
66.074 1440
66.0752 1440
66.0764 1440
66.0776 1440
66.0787 1440
66.0799 1440
66.0811 1440
66.0823 1440
66.0835 1440
66.0847 1440
66.0859 1440
66.0871 1440
66.1146 1440
66.1158 1440
66.117 1440
66.1182 1440
66.1194 1440
66.1206 1440
66.1218 1440
66.123 1440
66.1242 1440
66.1254 1440
66.1266 1440
66.1277 1440
66.1289 1440
66.1301 1440
66.1313 1440
66.1325 1440
66.1337 1440
66.1349 1440
66.1361 1440
66.1373 1440
66.1385 1440
66.1397 1440
66.1409 1440
66.1421 1440
66.1433 1440
66.2043 1440
66.2055 1440
66.2067 1440
66.2079 1440
66.2091 1440
66.2103 1440
66.2115 1440
66.2127 1440
66.2139 1440
66.2151 1440
66.2163 1440
66.2174 1440
66.2186 1440
66.2198 1440
66.221 1440
66.2222 1440
66.2234 1440
66.2246 1440
66.2258 1440
66.227 1440
66.2282 1440
66.2294 1440
66.2306 1440
66.2521 1440
66.2533 1440
66.2545 1440
66.2557 1440
66.2569 1440
66.2581 1440
66.2593 1440
66.2605 1440
66.2617 1440
66.2629 1440
66.2641 1440
66.2653 1440
66.2664 1440
66.2676 1440
66.2987 1440
66.2999 1440
66.3011 1440
66.3023 1440
66.3035 1440
66.3047 1440
66.3059 1440
66.3071 1440
66.3083 1440
66.3095 1440
66.3107 1440
66.3119 1440
66.3131 1440
66.3143 1440
66.3155 1440
66.3166 1440
66.3178 1440
66.319 1440
66.3202 1440
66.3214 1440
66.3226 1440
66.3238 1440
66.325 1440
66.3262 1440
66.3274 1440
66.3286 1440
66.3298 1440
66.331 1440
66.3561 1440
66.3573 1440
66.3585 1440
66.3597 1440
66.3609 1440
66.3621 1440
66.3633 1440
66.3645 1440
66.3657 1440
66.3668 1440
66.368 1440
66.3692 1440
66.3704 1440
66.3716 1440
66.3728 1440
66.374 1440
66.3752 1440
66.3764 1440
66.3776 1440
66.3788 1440
66.38 1440
66.3812 1440
66.3824 1440
66.3836 1440
66.3848 1440
66.386 1440
66.3872 1440
66.447 1440
66.4482 1440
66.4494 1440
66.4506 1440
66.4518 1440
66.453 1440
66.4542 1440
66.4553 1440
66.4565 1440
66.4577 1440
66.4589 1440
66.4601 1440
66.4613 1440
66.4625 1440
66.4637 1440
66.4649 1440
66.4661 1440
66.4673 1440
66.4685 1440
66.4697 1440
66.4709 1440
66.4721 1440
66.4733 1440
66.4936 1440
66.4948 1440
66.496 1440
66.4972 1440
66.4984 1440
66.4996 1440
66.5008 1440
66.502 1440
66.5032 1440
66.5043 1440
66.5055 1440
66.5067 1440
66.5079 1440
66.5091 1440
66.5103 1440
66.5402 1440
66.5414 1440
66.5426 1440
66.5438 1440
66.545 1440
66.5462 1440
66.5474 1440
66.5486 1440
66.5498 1440
66.551 1440
66.5522 1440
66.5534 1440
66.5545 1440
66.5557 1440
66.5569 1440
66.5581 1440
66.5593 1440
66.5605 1440
66.5617 1440
66.5629 1440
66.5641 1440
66.5653 1440
66.5665 1440
66.5677 1440
66.5689 1440
66.5701 1440
66.5713 1440
66.5725 1440
66.5737 1440
66.5749 1440
66.5976 1440
66.5988 1440
66.6 1440
66.6012 1440
66.6024 1440
66.6036 1440
66.6047 1440
66.6059 1440
66.6071 1440
66.6083 1440
66.6095 1440
66.6107 1440
66.6119 1440
66.6131 1440
66.6143 1440
66.6155 1440
66.6167 1440
66.6179 1440
66.6191 1440
66.6203 1440
66.6215 1440
66.6227 1440
66.6239 1440
66.6251 1440
66.6263 1440
66.6275 1440
66.6286 1440
66.6298 1440
66.631 1440
66.6322 1440
66.6897 1440
66.6909 1440
66.6921 1440
66.6932 1440
66.6944 1440
66.6956 1440
66.6968 1440
66.698 1440
66.6992 1440
66.7004 1440
66.7016 1440
66.7028 1440
66.704 1440
66.7052 1440
66.7064 1440
66.7076 1440
66.7088 1440
66.71 1440
66.7112 1440
66.7124 1440
66.7136 1440
66.7148 1440
66.716 1440
66.7351 1440
66.7363 1440
66.7375 1440
66.7387 1440
66.7399 1440
66.7411 1440
66.7422 1440
66.7434 1440
66.7446 1440
66.7458 1440
66.747 1440
66.7482 1440
66.7494 1440
66.7506 1440
66.7518 1440
66.753 1440
66.7542 1440
66.7554 1440
66.7829 1440
66.7841 1440
66.7853 1440
66.7865 1440
66.7877 1440
66.7889 1440
66.7901 1440
66.7913 1440
66.7924 1440
66.7936 1440
66.7948 1440
66.796 1440
66.7972 1440
66.7984 1440
66.7996 1440
66.8008 1440
66.802 1440
66.8032 1440
66.8044 1440
66.8056 1440
66.8068 1440
66.808 1440
66.8092 1440
66.8104 1440
66.8116 1440
66.8128 1440
66.814 1440
66.8152 1440
66.8164 1440
66.8175 1440
66.8187 1440
66.8199 1440
66.8403 1440
66.8415 1440
66.8426 1440
66.8438 1440
66.845 1440
66.8462 1440
66.8474 1440
66.8486 1440
66.8498 1440
66.851 1440
66.8522 1440
66.8534 1440
66.8546 1440
66.8558 1440
66.857 1440
66.8582 1440
66.8594 1440
66.8606 1440
66.8618 1440
66.863 1440
66.8642 1440
66.8654 1440
66.8666 1440
66.8677 1440
66.8689 1440
66.8701 1440
66.8713 1440
66.8725 1440
66.8737 1440
66.8749 1440
66.8761 1440
66.8773 1440
66.9323 1440
66.9335 1440
66.9347 1440
66.9359 1440
66.9371 1440
66.9383 1440
66.9395 1440
66.9407 1440
66.9419 1440
66.9431 1440
66.9443 1440
66.9455 1440
66.9467 1440
66.9479 1440
66.9491 1440
66.9503 1440
66.9515 1440
66.9527 1440
66.9539 1440
66.9551 1440
66.9562 1440
66.9574 1440
66.9586 1440
66.9598 1440
66.9766 1440
66.9778 1440
66.979 1440
66.9802 1440
66.9813 1440
66.9825 1440
66.9837 1440
66.9849 1440
66.9861 1440
66.9873 1440
66.9885 1440
66.9897 1440
66.9909 1440
66.9921 1440
66.9933 1440
66.9945 1440
66.9957 1440
66.9969 1440
66.9981 1440
66.9993 1440
67.0244 1440
67.0256 1440
67.0268 1440
67.028 1440
67.0292 1440
67.0303 1440
67.0315 1440
67.0327 1440
67.0339 1440
67.0351 1440
67.0363 1440
67.0375 1440
67.0387 1440
67.0399 1440
67.0411 1440
67.0423 1440
67.0435 1440
67.0447 1440
67.0459 1440
67.0471 1440
67.0483 1440
67.0495 1440
67.0507 1440
67.0519 1440
67.0531 1440
67.0543 1440
67.0554 1440
67.0566 1440
67.0578 1440
67.059 1440
67.0602 1440
67.0614 1440
67.0626 1440
67.0638 1440
67.065 1440
67.0817 1440
67.0829 1440
67.0841 1440
67.0853 1440
67.0865 1440
67.0877 1440
67.0889 1440
67.0901 1440
67.0913 1440
67.0925 1440
67.0937 1440
67.0949 1440
67.0961 1440
67.0973 1440
67.0985 1440
67.0997 1440
67.1009 1440
67.1021 1440
67.1033 1440
67.1045 1440
67.1056 1440
67.1068 1440
67.108 1440
67.1092 1440
67.1104 1440
67.1116 1440
67.1128 1440
67.114 1440
67.1152 1440
67.1164 1440
67.1176 1440
67.1188 1440
67.12 1440
67.1212 1440
67.1224 1440
67.1738 1440
67.175 1440
67.1762 1440
67.1774 1440
67.1786 1440
67.1798 1440
67.181 1440
67.1822 1440
67.1834 1440
67.1846 1440
67.1858 1440
67.187 1440
67.1882 1440
67.1894 1440
67.1906 1440
67.1918 1440
67.193 1440
67.1941 1440
67.1953 1440
67.1965 1440
67.1977 1440
67.1989 1440
67.2001 1440
67.2013 1440
67.2025 1440
67.2037 1440
67.2049 1440
67.2181 1440
67.2192 1440
67.2204 1440
67.2216 1440
67.2228 1440
67.224 1440
67.2252 1440
67.2264 1440
67.2276 1440
67.2288 1440
67.23 1440
67.2312 1440
67.2324 1440
67.2336 1440
67.2348 1440
67.236 1440
67.2372 1440
67.2384 1440
67.2396 1440
67.2408 1440
67.242 1440
67.2431 1440
67.2659 1440
67.2671 1440
67.2682 1440
67.2694 1440
67.2706 1440
67.2718 1440
67.273 1440
67.2742 1440
67.2754 1440
67.2766 1440
67.2778 1440
67.279 1440
67.2802 1440
67.2814 1440
67.2826 1440
67.2838 1440
67.285 1440
67.2862 1440
67.2874 1440
67.2886 1440
67.2898 1440
67.291 1440
67.2922 1440
67.2933 1440
67.2945 1440
67.2957 1440
67.2969 1440
67.2981 1440
67.2993 1440
67.3005 1440
67.3017 1440
67.3029 1440
67.3041 1440
67.3053 1440
67.3065 1440
67.3077 1440
67.3089 1440
67.3101 1440
67.3113 1440
67.3125 1440
67.3244 1440
67.3256 1440
67.3268 1440
67.328 1440
67.3292 1440
67.3304 1440
67.3316 1440
67.3328 1440
67.334 1440
67.3352 1440
67.3364 1440
67.3376 1440
67.3388 1440
67.34 1440
67.3412 1440
67.3424 1440
67.3435 1440
67.3447 1440
67.3459 1440
67.3471 1440
67.3483 1440
67.3495 1440
67.3507 1440
67.3519 1440
67.3531 1440
67.3543 1440
67.3555 1440
67.3567 1440
67.3579 1440
67.3591 1440
67.3603 1440
67.3615 1440
67.3627 1440
67.3639 1440
67.3651 1440
67.3663 1440
67.3675 1440
67.3686 1440
67.4153 1440
67.4165 1440
67.4177 1440
67.4189 1440
67.4201 1440
67.4213 1440
67.4225 1440
67.4237 1440
67.4249 1440
67.4261 1440
67.4273 1440
67.4285 1440
67.4297 1440
67.4309 1440
67.432 1440
67.4332 1440
67.4344 1440
67.4356 1440
67.4368 1440
67.438 1440
67.4392 1440
67.4404 1440
67.4416 1440
67.4428 1440
67.444 1440
67.4452 1440
67.4464 1440
67.4476 1440
67.4488 1440
67.45 1440
67.4512 1440
67.4607 1440
67.4619 1440
67.4631 1440
67.4643 1440
67.4655 1440
67.4667 1440
67.4679 1440
67.4691 1440
67.4703 1440
67.4715 1440
67.4727 1440
67.4739 1440
67.4751 1440
67.4763 1440
67.4775 1440
67.4787 1440
67.4799 1440
67.4811 1440
67.4822 1440
67.4834 1440
67.4846 1440
67.4858 1440
67.487 1440
67.4882 1440
67.5085 1440
67.5097 1440
67.5109 1440
67.5121 1440
67.5133 1440
67.5145 1440
67.5157 1440
67.5169 1440
67.5181 1440
67.5193 1440
67.5205 1440
67.5217 1440
67.5229 1440
67.5241 1440
67.5253 1440
67.5265 1440
67.5277 1440
67.5289 1440
67.5301 1440
67.5312 1440
67.5324 1440
67.5336 1440
67.5348 1440
67.536 1440
67.5372 1440
67.5384 1440
67.5396 1440
67.5408 1440
67.542 1440
67.5432 1440
67.5444 1440
67.5456 1440
67.5468 1440
67.548 1440
67.5492 1440
67.5504 1440
67.5516 1440
67.5528 1440
67.554 1440
67.5552 1440
67.5563 1440
67.5575 1440
67.5587 1440
67.5599 1440
67.5671 1440
67.5683 1440
67.5695 1440
67.5707 1440
67.5719 1440
67.5731 1440
67.5743 1440
67.5755 1440
67.5767 1440
67.5779 1440
67.5791 1440
67.5803 1440
67.5814 1440
67.5826 1440
67.5838 1440
67.585 1440
67.5862 1440
67.5874 1440
67.5886 1440
67.5898 1440
67.591 1440
67.5922 1440
67.5934 1440
67.5946 1440
67.5958 1440
67.597 1440
67.5982 1440
67.5994 1440
67.6006 1440
67.6018 1440
67.603 1440
67.6042 1440
67.6054 1440
67.6065 1440
67.6077 1440
67.6089 1440
67.6101 1440
67.6113 1440
67.6125 1440
67.6137 1440
67.6149 1440
67.6161 1440
67.658 1440
67.6592 1440
67.6604 1440
67.6616 1440
67.6628 1440
67.664 1440
67.6652 1440
67.6664 1440
67.6676 1440
67.6688 1440
67.6699 1440
67.6711 1440
67.6723 1440
67.6735 1440
67.6747 1440
67.6759 1440
67.6771 1440
67.6783 1440
67.6795 1440
67.6807 1440
67.6819 1440
67.6831 1440
67.6843 1440
67.6855 1440
67.6867 1440
67.6879 1440
67.6891 1440
67.6903 1440
67.6915 1440
67.6927 1440
67.6939 1440
67.695 1440
67.6962 1440
67.7022 1440
67.7034 1440
67.7046 1440
67.7058 1440
67.707 1440
67.7082 1440
67.7094 1440
67.7106 1440
67.7118 1440
67.713 1440
67.7142 1440
67.7154 1440
67.7166 1440
67.7178 1440
67.719 1440
67.7201 1440
67.7213 1440
67.7225 1440
67.7237 1440
67.7249 1440
67.7261 1440
67.7273 1440
67.7285 1440
67.7297 1440
67.7309 1440
67.7321 1440
67.75 1440
67.7512 1440
67.7524 1440
67.7536 1440
67.7548 1440
67.756 1440
67.7572 1440
67.7584 1440
67.7596 1440
67.7608 1440
67.762 1440
67.7632 1440
67.7644 1440
67.7656 1440
67.7668 1440
67.768 1440
67.7691 1440
67.7703 1440
67.7715 1440
67.7727 1440
67.7739 1440
67.7751 1440
67.7763 1440
67.7775 1440
67.7787 1440
67.7799 1440
67.7811 1440
67.7823 1440
67.7847 1440
67.7859 1440
67.7871 1440
67.7883 1440
67.7895 1440
67.7907 1440
67.7919 1440
67.7931 1440
67.7942 1440
67.7954 1440
67.7966 1440
67.7978 1440
67.799 1440
67.8002 1440
67.8014 1440
67.8026 1440
67.8038 1440
67.805 1440
67.8062 1440
67.8086 1440
67.8098 1440
67.811 1440
67.8122 1440
67.8134 1440
67.8146 1440
67.8158 1440
67.817 1440
67.8182 1440
67.8193 1440
67.8205 1440
67.8217 1440
67.8229 1440
67.8241 1440
67.8253 1440
67.8265 1440
67.8277 1440
67.8289 1440
67.8301 1440
67.8313 1440
67.8325 1440
67.8337 1440
67.8349 1440
67.8361 1440
67.8373 1440
67.8385 1440
67.8397 1440
67.8409 1440
67.8421 1440
67.8433 1440
67.8444 1440
67.8456 1440
67.8468 1440
67.848 1440
67.8492 1440
67.8504 1440
67.8516 1440
67.8528 1440
67.854 1440
67.8552 1440
67.8564 1440
67.8576 1440
67.8588 1440
67.86 1440
67.8612 1440
67.8624 1440
67.8636 1440
67.8995 1440
67.9007 1440
67.9019 1440
67.9031 1440
67.9043 1440
67.9055 1440
67.9067 1440
67.9078 1440
67.909 1440
67.9102 1440
67.9114 1440
67.9126 1440
67.9138 1440
67.915 1440
67.9162 1440
67.9174 1440
67.9186 1440
67.9198 1440
67.921 1440
67.9222 1440
67.9234 1440
67.9246 1440
67.9258 1440
67.927 1440
67.9282 1440
67.9294 1440
67.9306 1440
67.9318 1440
67.9329 1440
67.9341 1440
67.9353 1440
67.9365 1440
67.9377 1440
67.9389 1440
67.9401 1440
67.9413 1440
67.9425 1440
67.9449 1440
67.9461 1440
67.9473 1440
67.9485 1440
67.9497 1440
67.9509 1440
67.9521 1440
67.9533 1440
67.9545 1440
67.9557 1440
67.9569 1440
67.958 1440
67.9592 1440
67.9604 1440
67.9616 1440
67.9628 1440
67.964 1440
67.9652 1440
67.9664 1440
67.9676 1440
67.9688 1440
67.97 1440
67.9712 1440
67.9724 1440
67.9736 1440
67.9748 1440
67.976 1440
67.9772 1440
67.9927 1440
67.9939 1440
67.9951 1440
67.9963 1440
67.9975 1440
67.9987 1440
67.9999 1440
68.0011 1440
68.0023 1440
68.0035 1440
68.0047 1440
68.0059 1440
68.007 1440
68.0082 1440
68.0094 1440
68.0106 1440
68.0118 1440
68.013 1440
68.0142 1440
68.0154 1440
68.0166 1440
68.0178 1440
68.019 1440
68.0202 1440
68.0214 1440
68.0226 1440
68.0238 1440
68.025 1440
68.0262 1440
68.0274 1440
68.0286 1440
68.0298 1440
68.031 1440
68.0321 1440
68.0692 1440
68.0704 1440
68.0716 1440
68.0728 1440
68.074 1440
68.0752 1440
68.0764 1440
68.0776 1440
68.0788 1440
68.08 1440
68.0812 1440
68.0824 1440
68.0835 1440
68.0847 1440
68.0859 1440
68.0871 1440
68.0883 1440
68.0895 1440
68.0907 1440
68.0919 1440
68.0931 1440
68.0943 1440
68.0955 1440
68.0967 1440
68.0979 1440
68.0991 1440
68.1003 1440
68.1015 1440
68.1027 1440
68.1039 1440
68.1051 1440
68.141 1440
68.1422 1440
68.1434 1440
68.1446 1440
68.1458 1440
68.147 1440
68.1481 1440
68.1493 1440
68.1505 1440
68.1517 1440
68.1529 1440
68.1541 1440
68.1553 1440
68.1565 1440
68.1577 1440
68.1589 1440
68.1601 1440
68.1613 1440
68.1625 1440
68.1637 1440
68.1649 1440
68.1661 1440
68.1673 1440
68.1685 1440
68.1697 1440
68.1709 1440
68.1721 1440
68.1732 1440
68.1744 1440
68.1756 1440
68.1768 1440
68.178 1440
68.1792 1440
68.1804 1440
68.1816 1440
68.1828 1440
68.184 1440
68.1864 1440
68.1876 1440
68.1888 1440
68.19 1440
68.1912 1440
68.1924 1440
68.1936 1440
68.1948 1440
68.196 1440
68.1971 1440
68.1983 1440
68.1995 1440
68.2007 1440
68.2019 1440
68.2031 1440
68.2043 1440
68.2055 1440
68.2067 1440
68.2079 1440
68.2091 1440
68.2103 1440
68.2115 1440
68.2127 1440
68.2139 1440
68.2151 1440
68.2163 1440
68.2175 1440
68.2187 1440
68.2342 1440
68.2354 1440
68.2366 1440
68.2378 1440
68.239 1440
68.2402 1440
68.2414 1440
68.2426 1440
68.2438 1440
68.245 1440
68.2462 1440
68.2473 1440
68.2485 1440
68.2497 1440
68.2509 1440
68.2521 1440
68.2533 1440
68.2545 1440
68.2557 1440
68.2569 1440
68.2581 1440
68.2593 1440
68.2605 1440
68.2617 1440
68.2629 1440
68.2641 1440
68.2653 1440
68.2665 1440
68.2677 1440
68.2689 1440
68.2701 1440
68.2713 1440
68.2724 1440
68.2736 1440
68.3119 1440
68.3131 1440
68.3143 1440
68.3155 1440
68.3167 1440
68.3179 1440
68.3191 1440
68.3203 1440
68.3215 1440
68.3226 1440
68.3238 1440
68.325 1440
68.3262 1440
68.3274 1440
68.3286 1440
68.3298 1440
68.331 1440
68.3322 1440
68.3334 1440
68.3346 1440
68.3358 1440
68.337 1440
68.3382 1440
68.3394 1440
68.3406 1440
68.3418 1440
68.343 1440
68.3442 1440
68.3454 1440
68.3465 1440
68.3477 1440
68.3825 1440
68.3837 1440
68.3849 1440
68.386 1440
68.3872 1440
68.3884 1440
68.3896 1440
68.3908 1440
68.392 1440
68.3932 1440
68.3944 1440
68.3956 1440
68.3968 1440
68.398 1440
68.3992 1440
68.4004 1440
68.4016 1440
68.4028 1440
68.404 1440
68.4052 1440
68.4064 1440
68.4076 1440
68.4088 1440
68.41 1440
68.4111 1440
68.4123 1440
68.4135 1440
68.4147 1440
68.4159 1440
68.4171 1440
68.4183 1440
68.4195 1440
68.4207 1440
68.4219 1440
68.4231 1440
68.4243 1440
68.4255 1440
68.4267 1440
68.4279 1440
68.4291 1440
68.4303 1440
68.4315 1440
68.4327 1440
68.4339 1440
68.4351 1440
68.4362 1440
68.4374 1440
68.4386 1440
68.4398 1440
68.441 1440
68.4422 1440
68.4434 1440
68.4446 1440
68.4458 1440
68.4482 1440
68.4494 1440
68.4506 1440
68.4518 1440
68.453 1440
68.4542 1440
68.4554 1440
68.4566 1440
68.4578 1440
68.459 1440
68.4601 1440
68.4613 1440
68.4625 1440
68.4637 1440
68.4649 1440
68.4769 1440
68.4781 1440
68.4793 1440
68.4805 1440
68.4817 1440
68.4829 1440
68.4841 1440
68.4852 1440
68.4864 1440
68.4876 1440
68.4888 1440
68.49 1440
68.4912 1440
68.4924 1440
68.4936 1440
68.4948 1440
68.496 1440
68.4972 1440
68.4984 1440
68.4996 1440
68.5008 1440
68.502 1440
68.5032 1440
68.5044 1440
68.5056 1440
68.5068 1440
68.508 1440
68.5092 1440
68.5103 1440
68.5115 1440
68.5127 1440
68.5139 1440
68.5151 1440
68.5163 1440
68.5175 1440
68.5546 1440
68.5558 1440
68.557 1440
68.5582 1440
68.5594 1440
68.5605 1440
68.5617 1440
68.5629 1440
68.5641 1440
68.5653 1440
68.5665 1440
68.5677 1440
68.5689 1440
68.5701 1440
68.5713 1440
68.5725 1440
68.5737 1440
68.5749 1440
68.5761 1440
68.5773 1440
68.5785 1440
68.5797 1440
68.5809 1440
68.5821 1440
68.5833 1440
68.5845 1440
68.5856 1440
68.5868 1440
68.588 1440
68.5892 1440
68.5904 1440
68.6239 1440
68.6251 1440
68.6263 1440
68.6275 1440
68.6287 1440
68.6299 1440
68.6311 1440
68.6323 1440
68.6335 1440
68.6347 1440
68.6359 1440
68.6371 1440
68.6383 1440
68.6395 1440
68.6407 1440
68.6419 1440
68.6431 1440
68.6443 1440
68.6455 1440
68.6467 1440
68.6479 1440
68.649 1440
68.6502 1440
68.6514 1440
68.6526 1440
68.6538 1440
68.655 1440
68.6562 1440
68.6574 1440
68.6586 1440
68.6598 1440
68.661 1440
68.6622 1440
68.6634 1440
68.6646 1440
68.6658 1440
68.667 1440
68.6682 1440
68.6694 1440
68.6706 1440
68.6718 1440
68.673 1440
68.6741 1440
68.6753 1440
68.6765 1440
68.6777 1440
68.6789 1440
68.6801 1440
68.6813 1440
68.6825 1440
68.6837 1440
68.6849 1440
68.6861 1440
68.6873 1440
68.6885 1440
68.6897 1440
68.6909 1440
68.6921 1440
68.6933 1440
68.6945 1440
68.6957 1440
68.7363 1440
68.7375 1440
68.7387 1440
68.7399 1440
68.7411 1440
68.7423 1440
68.7435 1440
68.7447 1440
68.7459 1440
68.7471 1440
68.7483 1440
68.7495 1440
68.7506 1440
68.7518 1440
68.753 1440
68.7542 1440
68.7554 1440
68.7566 1440
68.7578 1440
68.759 1440
68.7961 1440
68.7973 1440
68.7985 1440
68.7996 1440
68.8008 1440
68.802 1440
68.8032 1440
68.8044 1440
68.8056 1440
68.8068 1440
68.808 1440
68.8092 1440
68.8104 1440
68.8116 1440
68.8128 1440
68.814 1440
68.8152 1440
68.8164 1440
68.8176 1440
68.8188 1440
68.82 1440
68.8212 1440
68.8224 1440
68.8236 1440
68.8247 1440
68.8259 1440
68.8271 1440
68.8283 1440
68.8295 1440
68.8307 1440
68.8319 1440
68.8654 1440
68.8666 1440
68.8678 1440
68.869 1440
68.8702 1440
68.8714 1440
68.8726 1440
68.8738 1440
68.875 1440
68.8762 1440
68.8774 1440
68.8786 1440
68.8798 1440
68.881 1440
68.8822 1440
68.8834 1440
68.8846 1440
68.8858 1440
68.887 1440
68.8882 1440
68.8893 1440
68.8905 1440
68.8917 1440
68.8929 1440
68.8941 1440
68.8953 1440
68.8965 1440
68.8977 1440
68.8989 1440
68.9001 1440
68.9013 1440
68.9025 1440
68.9037 1440
68.9049 1440
68.9061 1440
68.9073 1440
68.9085 1440
68.9097 1440
68.9109 1440
68.9121 1440
68.9132 1440
68.9144 1440
68.9156 1440
68.9168 1440
68.918 1440
68.9192 1440
68.9204 1440
68.9216 1440
68.9228 1440
68.924 1440
68.9252 1440
68.9264 1440
68.9276 1440
68.9288 1440
68.93 1440
68.9312 1440
68.9324 1440
68.9336 1440
68.9348 1440
68.936 1440
68.9372 1440
68.979 1440
68.9802 1440
68.9814 1440
68.9826 1440
68.9838 1440
68.985 1440
68.9862 1440
68.9874 1440
68.9885 1440
68.9897 1440
68.9909 1440
68.9921 1440
68.9933 1440
68.9945 1440
68.9957 1440
68.9969 1440
68.9981 1440
68.9993 1440
69.0005 1440
69.0017 1440
69.0387 1440
69.0399 1440
69.0411 1440
69.0423 1440
69.0435 1440
69.0447 1440
69.0459 1440
69.0471 1440
69.0507 1440
69.0519 1440
69.0531 1440
69.0543 1440
69.0555 1440
69.0567 1440
69.0579 1440
69.0591 1440
69.0603 1440
69.0615 1440
69.0626 1440
69.0638 1440
69.065 1440
69.0662 1440
69.0674 1440
69.0686 1440
69.0698 1440
69.071 1440
69.0722 1440
69.0734 1440
69.0746 1440
69.0758 1440
69.1069 1440
69.1081 1440
69.1093 1440
69.1105 1440
69.1117 1440
69.1129 1440
69.1141 1440
69.1153 1440
69.1165 1440
69.1177 1440
69.1189 1440
69.1201 1440
69.1213 1440
69.1225 1440
69.1237 1440
69.1249 1440
69.1261 1440
69.1272 1440
69.1284 1440
69.1296 1440
69.1308 1440
69.132 1440
69.1332 1440
69.1344 1440
69.1356 1440
69.1368 1440
69.138 1440
69.1392 1440
69.1404 1440
69.1416 1440
69.1428 1440
69.144 1440
69.1452 1440
69.1464 1440
69.1476 1440
69.1488 1440
69.15 1440
69.1511 1440
69.1523 1440
69.1535 1440
69.1547 1440
69.1559 1440
69.1571 1440
69.1583 1440
69.1595 1440
69.1607 1440
69.1619 1440
69.1631 1440
69.1643 1440
69.1655 1440
69.1667 1440
69.1679 1440
69.1691 1440
69.1703 1440
69.1715 1440
69.1727 1440
69.1739 1440
69.1751 1440
69.1762 1440
69.1774 1440
