71.1573 1440
71.1585 1440
71.1597 1440
71.1609 1440
71.1621 1440
71.1633 1440
71.1645 1440
71.1657 1440
71.1669 1440
71.1681 1440
71.1693 1440
71.1705 1440
71.1717 1440
71.1729 1440
71.1741 1440
71.1753 1440
71.1765 1440
71.1777 1440
71.1789 1440
71.18 1440
71.1812 1440
71.1824 1440
71.1836 1440
71.1848 1440
71.186 1440
71.1872 1440
71.1884 1440
71.1896 1440
71.1908 1440
71.192 1440
71.1932 1440
71.1944 1440
71.1956 1440
71.1968 1440
71.198 1440
71.1992 1440
71.2004 1440
71.2016 1440
71.2028 1440
71.2039 1440
71.2051 1440
71.2063 1440
71.2075 1440
71.2087 1440
71.2099 1440
71.2111 1440
71.2123 1440
71.2135 1440
71.2147 1440
71.2159 1440
71.2171 1440
71.2183 1440
71.2195 1440
71.2207 1440
71.2219 1440
71.2231 1440
71.2243 1440
71.2255 1440
71.2267 1440
71.2279 1440
71.229 1440
71.2302 1440
71.2314 1440
71.2326 1440
71.2338 1440
71.235 1440
71.2362 1440
71.2374 1440
71.2386 1440
71.2398 1440
71.241 1440
71.2422 1440
71.2434 1440
71.2446 1440
71.2458 1440
71.247 1440
71.2482 1440
71.2494 1440
71.2506 1440
71.2518 1440
71.253 1440
71.2541 1440
71.2553 1440
71.2565 1440
71.2577 1440
71.2589 1440
71.2601 1440
71.2613 1440
71.2625 1440
71.2637 1440
71.2649 1440
71.2661 1440
71.2673 1440
71.2685 1440
71.2697 1440
71.2709 1440
71.2721 1440
71.2733 1440
71.2745 1440
71.2757 1440
71.2769 1440
71.2781 1440
71.2792 1440
71.2804 1440
71.2816 1440
71.2828 1440
71.284 1440
71.2852 1440
71.2864 1440
71.2876 1440
71.2888 1440
71.29 1440
71.2912 1440
71.2924 1440
71.2936 1440
71.2948 1440
71.296 1440
71.2972 1440
71.2984 1440
71.2996 1440
71.3008 1440
71.302 1440
71.3032 1440
71.3043 1440
71.3055 1440
71.3067 1440
71.3079 1440
71.3091 1440
71.3103 1440
71.3115 1440
71.3127 1440
71.3139 1440
71.3151 1440
71.3163 1440
71.3175 1440
71.3187 1440
71.3199 1440
71.3211 1440
71.3223 1440
71.3235 1440
71.3247 1440
71.3259 1440
71.3271 1440
71.3283 1440
71.3294 1440
71.3306 1440
71.3318 1440
71.333 1440
71.3342 1440
71.3354 1440
71.3366 1440
71.3378 1440
71.339 1440
71.3402 1440
71.3414 1440
71.3426 1440
71.3438 1440
71.345 1440
71.3462 1440
71.3474 1440
71.3486 1440
71.3498 1440
71.351 1440
71.3522 1440
71.3533 1440
71.3545 1440
71.3557 1440
71.3569 1440
71.3581 1440
71.3593 1440
71.3605 1440
71.3617 1440
71.3629 1440
71.3641 1440
71.3653 1440
71.3665 1440
71.3677 1440
71.3689 1440
71.3701 1440
71.3713 1440
71.3725 1440
71.3737 1440
71.3749 1440
71.3761 1440
71.3773 1440
71.3784 1440
71.3796 1440
71.3808 1440
71.382 1440
71.3832 1440
71.3844 1440
71.3856 1440
71.3868 1440
71.388 1440
71.3892 1440
71.3904 1440
71.3916 1440
71.3928 1440
71.394 1440
71.3952 1440
71.3964 1440
71.3976 1440
71.3988 1440
71.4 1440
71.4012 1440
71.4024 1440
71.4035 1440
71.4047 1440
71.4059 1440
71.4071 1440
71.4083 1440
71.4095 1440
71.4107 1440
71.4119 1440
71.4131 1440
71.4143 1440
71.4155 1440
71.4167 1440
71.4179 1440
71.4191 1440
71.4203 1440
71.4215 1440
71.4227 1440
71.4239 1440
71.4251 1440
71.4263 1440
71.4275 1440
71.4286 1440
71.4298 1440
71.431 1440
71.4322 1440
71.4334 1440
71.4346 1440
71.4358 1440
71.437 1440
71.4382 1440
71.4394 1440
71.4406 1440
71.4418 1440
71.443 1440
71.4442 1440
71.4454 1440
71.4466 1440
71.4478 1440
71.449 1440
71.4502 1440
71.4514 1440
71.4526 1440
71.4537 1440
71.4549 1440
71.4561 1440
71.4573 1440
71.4585 1440
71.4597 1440
71.4609 1440
71.4621 1440
71.4633 1440
71.4645 1440
71.4657 1440
71.4669 1440
71.4681 1440
71.4693 1440
71.4705 1440
71.4717 1440
71.4729 1440
71.4741 1440
71.4753 1440
71.4765 1440
71.4777 1440
71.4788 1440
71.48 1440
71.4812 1440
71.4824 1440
71.4836 1440
71.4848 1440
71.486 1440
71.4872 1440
71.4884 1440
71.4896 1440
71.4908 1440
71.492 1440
71.4932 1440
71.4944 1440
71.4956 1440
71.4968 1440
71.498 1440
71.4992 1440
71.5004 1440
71.5016 1440
71.5027 1440
71.5039 1440
71.5051 1440
71.5063 1440
71.5075 1440
71.5087 1440
71.5099 1440
71.5111 1440
71.5123 1440
71.5135 1440
71.5147 1440
71.5159 1440
71.5171 1440
71.5183 1440
71.5195 1440
71.5207 1440
71.5219 1440
71.5231 1440
71.5243 1440
71.5255 1440
71.5267 1440
71.5278 1440
71.529 1440
71.5302 1440
71.5314 1440
71.5326 1440
71.5338 1440
71.535 1440
71.5362 1440
71.5374 1440
71.5386 1440
71.5398 1440
71.541 1440
71.5422 1440
71.5434 1440
71.5446 1440
71.5458 1440
71.547 1440
71.5482 1440
71.5494 1440
71.5506 1440
71.5518 1440
71.5529 1440
71.5541 1440
71.5553 1440
71.5565 1440
71.5577 1440
71.5589 1440
71.5601 1440
71.5613 1440
71.5625 1440
71.5637 1440
71.5649 1440
71.5661 1440
71.5673 1440
71.5685 1440
71.5697 1440
71.5709 1440
71.5721 1440
71.5733 1440
71.5745 1440
71.5757 1440
71.5769 1440
71.578 1440
71.5792 1440
71.5804 1440
71.5816 1440
71.5828 1440
71.584 1440
71.5852 1440
71.5864 1440
71.5876 1440
71.5888 1440
71.59 1440
71.5912 1440
71.5924 1440
71.5936 1440
71.5948 1440
71.596 1440
71.5972 1440
71.5984 1440
71.5996 1440
71.6008 1440
71.602 1440
71.6031 1440
71.6043 1440
71.6055 1440
71.6067 1440
71.6079 1440
71.6091 1440
71.6103 1440
71.6115 1440
71.6127 1440
71.6139 1440
71.6151 1440
71.6163 1440
71.6175 1440
71.6187 1440
71.6199 1440
71.6211 1440
71.6223 1440
71.6235 1440
71.6247 1440
71.6259 1440
71.6271 1440
71.6282 1440
71.6294 1440
71.6306 1440
71.6318 1440
71.633 1440
71.6342 1440
71.6354 1440
71.6366 1440
71.6378 1440
71.639 1440
71.6402 1440
71.6414 1440
71.6426 1440
71.6438 1440
71.645 1440
71.6462 1440
71.6474 1440
71.6486 1440
71.6498 1440
71.651 1440
71.6521 1440
71.6533 1440
71.6545 1440
71.6557 1440
71.6569 1440
71.6581 1440
71.6593 1440
71.6605 1440
71.6617 1440
71.6629 1440
71.6641 1440
71.6653 1440
71.6665 1440
71.6677 1440
71.6689 1440
71.6701 1440
71.6713 1440
71.6725 1440
71.6737 1440
71.6749 1440
71.6761 1440
71.6772 1440
71.6784 1440
71.6796 1440
71.6808 1440
71.682 1440
71.6832 1440
71.6844 1440
71.6856 1440
71.6868 1440
71.688 1440
71.6892 1440
71.6904 1440
71.6916 1440
71.6928 1440
71.694 1440
71.6952 1440
71.6964 1440
71.6976 1440
71.6988 1440
71.7 1440
71.7012 1440
71.7023 1440
71.7035 1440
71.7047 1440
71.7059 1440
71.7071 1440
71.7083 1440
71.7095 1440
71.7107 1440
71.7119 1440
71.7131 1440
71.7143 1440
71.7155 1440
71.7167 1440
71.7179 1440
71.7191 1440
71.7203 1440
71.7215 1440
71.7227 1440
71.7239 1440
71.7251 1440
71.7263 1440
71.7274 1440
71.7286 1440
71.7298 1440
71.731 1440
71.7322 1440
71.7334 1440
71.7346 1440
71.7358 1440
71.737 1440
71.7382 1440
71.7394 1440
71.7406 1440
71.7418 1440
71.743 1440
71.7442 1440
71.7454 1440
71.7466 1440
71.7478 1440
71.749 1440
71.7502 1440
71.7514 1440
71.7525 1440
71.7537 1440
71.7549 1440
71.7561 1440
71.7573 1440
71.7585 1440
71.7597 1440
71.7609 1440
71.7621 1440
71.7633 1440
71.7645 1440
71.7657 1440
71.7669 1440
71.7681 1440
71.7693 1440
71.7705 1440
71.7717 1440
71.7729 1440
71.7741 1440
71.7753 1440
71.7765 1440
71.7776 1440
71.7788 1440
71.78 1440
71.7812 1440
71.7824 1440
71.7836 1440
71.7848 1440
71.786 1440
71.7872 1440
71.7884 1440
71.7896 1440
71.7908 1440
71.792 1440
71.7932 1440
71.7944 1440
71.7956 1440
71.7968 1440
71.798 1440
71.7992 1440
71.8004 1440
71.8015 1440
71.8027 1440
71.8039 1440
71.8051 1440
71.8063 1440
71.8075 1440
71.8087 1440
71.8099 1440
71.8111 1440
71.8123 1440
71.8135 1440
71.8147 1440
71.8159 1440
71.8171 1440
71.8183 1440
71.8195 1440
71.8207 1440
71.8219 1440
71.8231 1440
71.8243 1440
71.8255 1440
71.8266 1440
71.8278 1440
71.829 1440
71.8314 1440
71.8326 1440
71.8338 1440
71.835 1440
71.8362 1440
71.8374 1440
71.8386 1440
71.8398 1440
71.841 1440
71.8422 1440
71.8434 1440
71.8446 1440
71.8458 1440
71.847 1440
71.8482 1440
71.8494 1440
71.8506 1440
71.8517 1440
71.8529 1440
71.8541 1440
71.8553 1440
71.8565 1440
71.8577 1440
71.8589 1440
71.8601 1440
71.8613 1440
71.8625 1440
71.8637 1440
71.8649 1440
71.8661 1440
71.8673 1440
71.8685 1440
71.8697 1440
71.8709 1440
71.8721 1440
71.8733 1440
71.8745 1440
71.8757 1440
71.8768 1440
71.878 1440
71.8792 1440
71.8804 1440
71.8816 1440
71.8828 1440
71.884 1440
71.8852 1440
71.8864 1440
71.8876 1440
71.8888 1440
71.89 1440
71.8912 1440
71.8924 1440
71.8936 1440
71.8948 1440
71.896 1440
71.8972 1440
71.8984 1440
71.8996 1440
71.9008 1440
71.9019 1440
71.9031 1440
71.9043 1440
71.9055 1440
71.9067 1440
71.9079 1440
71.9091 1440
71.9103 1440
71.9115 1440
71.9127 1440
71.9139 1440
71.9151 1440
71.9163 1440
71.9175 1440
71.9187 1440
71.9199 1440
71.9211 1440
71.9223 1440
71.9235 1440
71.9247 1440
71.9259 1440
71.927 1440
71.9282 1440
71.9294 1440
71.9306 1440
71.9318 1440
71.933 1440
71.9342 1440
71.9354 1440
71.9366 1440
71.9378 1440
71.939 1440
71.9402 1440
71.9414 1440
71.9426 1440
71.9438 1440
71.945 1440
71.9462 1440
71.9474 1440
71.9486 1440
71.9498 1440
71.9509 1440
71.9521 1440
71.9533 1440
71.9545 1440
71.9557 1440
71.9569 1440
71.9581 1440
71.9593 1440
71.9605 1440
71.9617 1440
71.9629 1440
71.9641 1440
71.9653 1440
71.9665 1440
71.9677 1440
71.9689 1440
71.9701 1440
71.9713 1440
71.9725 1440
71.9737 1440
71.9749 1440
71.976 1440
71.9772 1440
71.9784 1440
71.9796 1440
71.9808 1440
71.982 1440
71.9832 1440
71.9844 1440
71.9856 1440
71.9868 1440
71.988 1440
71.9892 1440
71.9904 1440
71.9916 1440
71.9928 1440
71.994 1440
71.9952 1440
71.9964 1440
71.9976 1440
71.9988 1440
72 1440
72.0011 1440
72.0023 1440
72.0035 1440
72.0047 1440
72.0059 1440
72.0071 1440
72.0083 1440
72.0095 1440
72.0107 1440
72.0119 1440
72.0131 1440
72.0143 1440
72.0155 1440
72.0167 1440
72.0179 1440
72.0191 1440
72.0203 1440
72.0215 1440
72.0227 1440
72.0239 1440
72.0251 1440
72.0262 1440
72.0274 1440
72.0286 1440
72.0298 1440
72.031 1440
72.0322 1440
72.0334 1440
72.0346 1440
72.0358 1440
72.037 1440
72.0382 1440
72.0394 1440
72.0406 1440
72.0418 1440
72.043 1440
72.0442 1440
72.0454 1440
72.0466 1440
72.0478 1440
72.049 1440
72.0502 1440
72.0513 1440
72.0525 1440
72.0537 1440
72.0549 1440
72.0561 1440
72.0573 1440
72.0585 1440
72.0597 1440
72.0609 1440
72.0621 1440
72.0633 1440
72.0645 1440
72.0657 1440
72.0669 1440
72.0681 1440
72.0693 1440
72.0705 1440
72.0717 1440
72.0729 1440
72.0741 1440
72.0752 1440
72.0764 1440
72.0776 1440
72.0788 1440
72.08 1440
72.0812 1440
72.0824 1440
72.0836 1440
72.0848 1440
72.086 1440
72.0872 1440
72.0884 1440
72.0896 1440
72.0908 1440
72.092 1440
72.0932 1440
72.0944 1440
72.0956 1440
72.0968 1440
72.098 1440
72.0992 1440
72.1003 1440
72.1015 1440
72.1027 1440
72.1039 1440
72.1051 1440
72.1063 1440
72.1075 1440
72.1087 1440
72.1099 1440
72.1111 1440
72.1123 1440
72.1135 1440
72.1147 1440
72.1159 1440
72.1171 1440
72.1183 1440
72.1195 1440
72.1207 1440
72.1219 1440
72.1231 1440
72.1243 1440
72.1254 1440
72.1266 1440
72.1278 1440
72.129 1440
72.1302 1440
72.1314 1440
72.1326 1440
72.1338 1440
72.135 1440
72.1362 1440
72.1374 1440
72.1386 1440
72.1398 1440
72.141 1440
72.1422 1440
72.1434 1440
72.1446 1440
72.1458 1440
72.147 1440
72.1482 1440
72.1494 1440
72.1505 1440
72.1517 1440
72.1529 1440
72.1541 1440
72.1553 1440
72.1565 1440
72.1577 1440
72.1589 1440
72.1601 1440
72.1613 1440
72.1625 1440
72.1637 1440
72.1649 1440
72.1661 1440
72.1673 1440
72.1685 1440
72.1697 1440
72.1709 1440
72.1721 1440
72.1733 1440
72.1745 1440
72.1756 1440
72.1768 1440
72.178 1440
72.1792 1440
72.1804 1440
72.1816 1440
72.1828 1440
72.184 1440
72.1852 1440
72.1864 1440
72.1876 1440
72.1888 1440
72.19 1440
72.1912 1440
72.1924 1440
72.1936 1440
72.1948 1440
72.2582 1440
72.2594 1440
72.2606 1440
72.2618 1440
72.263 1440
72.2642 1440
72.2654 1440
72.2665 1440
72.2677 1440
72.2689 1440
72.2701 1440
72.2713 1440
72.2725 1440
72.2737 1440
72.2749 1440
72.2761 1440
72.2773 1440
72.2785 1440
72.2797 1440
72.2809 1440
72.2821 1440
72.2833 1440
72.2845 1440
72.2857 1440
72.2869 1440
72.2881 1440
72.2893 1440
72.2904 1440
72.2916 1440
72.2928 1440
72.294 1440
72.2952 1440
72.2964 1440
72.2976 1440
72.2988 1440
72.3 1440
72.3012 1440
72.3024 1440
72.3036 1440
72.3048 1440
72.306 1440
72.3072 1440
72.3084 1440
72.3096 1440
72.3108 1440
72.312 1440
72.3132 1440
72.3144 1440
72.3155 1440
72.3167 1440
72.3179 1440
72.3191 1440
72.3203 1440
72.3215 1440
72.3227 1440
72.3239 1440
72.3251 1440
72.3263 1440
72.3275 1440
72.3287 1440
72.3299 1440
72.3311 1440
72.3323 1440
72.3335 1440
72.3347 1440
72.3359 1440
72.3371 1440
72.3383 1440
72.3395 1440
72.3406 1440
72.3418 1440
72.343 1440
72.3442 1440
72.3454 1440
72.3466 1440
72.3478 1440
72.349 1440
72.3502 1440
72.3514 1440
72.3526 1440
72.3538 1440
72.355 1440
72.3562 1440
72.3574 1440
72.3586 1440
72.3598 1440
72.361 1440
72.3622 1440
72.3634 1440
72.3646 1440
72.3657 1440
72.3669 1440
72.3681 1440
72.3693 1440
72.3705 1440
72.3717 1440
72.3729 1440
72.3741 1440
72.3753 1440
72.3765 1440
72.3777 1440
72.3789 1440
72.3801 1440
72.3813 1440
72.3825 1440
72.3837 1440
72.3849 1440
72.3861 1440
72.3873 1440
72.3885 1440
72.3897 1440
72.3908 1440
72.392 1440
72.3932 1440
72.3944 1440
72.3956 1440
72.3968 1440
72.398 1440
72.3992 1440
72.4004 1440
72.4016 1440
72.4028 1440
72.404 1440
72.4052 1440
72.4064 1440
72.4076 1440
72.4088 1440
72.41 1440
72.4112 1440
72.4124 1440
72.4136 1440
72.4147 1440
72.4159 1440
72.4171 1440
72.4183 1440
72.4195 1440
72.4207 1440
72.4219 1440
72.4231 1440
72.4243 1440
72.4255 1440
72.4267 1440
72.4279 1440
72.4291 1440
72.4303 1440
72.4315 1440
72.4327 1440
72.4339 1440
72.4351 1440
72.4363 1440
72.5009 1440
72.5021 1440
72.5033 1440
72.5044 1440
72.5056 1440
72.5068 1440
72.508 1440
72.5092 1440
72.5104 1440
72.5116 1440
72.5128 1440
72.514 1440
72.5152 1440
72.5164 1440
72.5176 1440
72.5188 1440
72.52 1440
72.5212 1440
72.5224 1440
72.5236 1440
72.5248 1440
72.526 1440
72.5272 1440
72.5283 1440
72.5295 1440
72.5307 1440
72.5319 1440
72.5331 1440
72.5343 1440
72.5355 1440
72.5367 1440
72.5379 1440
72.5391 1440
72.5403 1440
72.5415 1440
72.5427 1440
72.5439 1440
72.5451 1440
72.5463 1440
72.5475 1440
72.5487 1440
72.5499 1440
72.5511 1440
72.5523 1440
72.5534 1440
72.5546 1440
72.5558 1440
72.557 1440
72.5582 1440
72.5594 1440
72.5606 1440
72.5618 1440
72.563 1440
72.5642 1440
72.5654 1440
72.5666 1440
72.5678 1440
72.569 1440
72.5702 1440
72.5714 1440
72.5726 1440
72.5738 1440
72.575 1440
72.5762 1440
72.5774 1440
72.5785 1440
72.5797 1440
72.5809 1440
72.5821 1440
72.5833 1440
72.5845 1440
72.5857 1440
72.5869 1440
72.5881 1440
72.5893 1440
72.5905 1440
72.5917 1440
72.5929 1440
72.5941 1440
72.5953 1440
72.5965 1440
72.5977 1440
72.5989 1440
72.6001 1440
72.6013 1440
72.6025 1440
72.6036 1440
72.6048 1440
72.606 1440
72.6072 1440
72.6084 1440
72.6096 1440
72.6108 1440
72.612 1440
72.6132 1440
72.6144 1440
72.6156 1440
72.6168 1440
72.618 1440
72.6192 1440
72.6204 1440
72.6216 1440
72.6228 1440
72.624 1440
72.6252 1440
72.6264 1440
72.6276 1440
72.6287 1440
72.6299 1440
72.6311 1440
72.6323 1440
72.6335 1440
72.6347 1440
72.6359 1440
72.6371 1440
72.6383 1440
72.6395 1440
72.6407 1440
72.6419 1440
72.6431 1440
72.6443 1440
72.6455 1440
72.6467 1440
72.6479 1440
72.6491 1440
72.6503 1440
72.6515 1440
72.6527 1440
72.6538 1440
72.655 1440
72.6562 1440
72.6574 1440
72.6586 1440
72.6598 1440
72.661 1440
72.6622 1440
72.6634 1440
72.6646 1440
72.6658 1440
72.667 1440
72.6682 1440
72.6694 1440
72.6706 1440
72.6718 1440
72.673 1440
72.6742 1440
72.6754 1440
72.6766 1440
72.6777 1440
72.6789 1440
72.6801 1440
72.7435 1440
72.7447 1440
72.7459 1440
72.7471 1440
72.7483 1440
72.7495 1440
72.7507 1440
72.7519 1440
72.7531 1440
72.7543 1440
72.7555 1440
72.7567 1440
72.7579 1440
72.7591 1440
72.7603 1440
72.7615 1440
72.7627 1440
72.7639 1440
72.7651 1440
72.7663 1440
72.7674 1440
72.7686 1440
72.7698 1440
72.771 1440
72.7722 1440
72.7734 1440
72.7746 1440
72.7758 1440
72.777 1440
72.7782 1440
72.7794 1440
72.7806 1440
72.7818 1440
72.783 1440
72.7842 1440
72.7854 1440
72.7866 1440
72.7878 1440
72.789 1440
72.7902 1440
72.7913 1440
72.7925 1440
72.7937 1440
72.7949 1440
72.7961 1440
72.7973 1440
72.7985 1440
72.7997 1440
72.8009 1440
72.8021 1440
72.8033 1440
72.8045 1440
72.8057 1440
72.8069 1440
72.8081 1440
72.8093 1440
72.8105 1440
72.8117 1440
72.8129 1440
72.8141 1440
72.8153 1440
72.8164 1440
72.8176 1440
72.8188 1440
72.82 1440
72.8212 1440
72.8224 1440
72.8236 1440
72.8248 1440
72.826 1440
72.8272 1440
72.8284 1440
72.8296 1440
72.8308 1440
72.832 1440
72.8332 1440
72.8344 1440
72.8356 1440
72.8368 1440
72.838 1440
72.8392 1440
72.8404 1440
72.8415 1440
72.8427 1440
72.8439 1440
72.8451 1440
72.8463 1440
72.8475 1440
72.8487 1440
72.8499 1440
72.8511 1440
72.8523 1440
72.8535 1440
72.8547 1440
72.8559 1440
72.8571 1440
72.8583 1440
72.8595 1440
72.8607 1440
72.8619 1440
72.8631 1440
72.8643 1440
72.8655 1440
72.8666 1440
72.8678 1440
72.869 1440
72.8702 1440
72.8714 1440
72.8726 1440
72.8738 1440
72.875 1440
72.8762 1440
72.8774 1440
72.8786 1440
72.8798 1440
72.881 1440
72.8822 1440
72.8834 1440
72.8846 1440
72.8858 1440
72.887 1440
72.8882 1440
72.8894 1440
72.8906 1440
72.8917 1440
72.8929 1440
72.8941 1440
72.8953 1440
72.8965 1440
72.8977 1440
72.8989 1440
72.9001 1440
72.9013 1440
72.9025 1440
72.9037 1440
72.9049 1440
72.9061 1440
72.9073 1440
72.9085 1440
72.9097 1440
72.9109 1440
72.9121 1440
72.9133 1440
72.9145 1440
72.9157 1440
72.9168 1440
72.918 1440
72.9192 1440
72.9204 1440
72.9216 1440
72.985 1440
72.9862 1440
72.9874 1440
72.9886 1440
72.9898 1440
72.991 1440
72.9922 1440
72.9934 1440
72.9946 1440
72.9958 1440
72.997 1440
72.9982 1440
72.9994 1440
73.0006 1440
73.0018 1440
73.003 1440
73.0042 1440
73.0053 1440
73.0065 1440
73.0077 1440
73.0089 1440
73.0101 1440
73.0113 1440
73.0125 1440
73.0137 1440
73.0149 1440
73.0161 1440
73.0173 1440
73.0185 1440
73.0197 1440
73.0209 1440
73.0221 1440
73.0233 1440
73.0245 1440
73.0257 1440
73.0269 1440
73.0281 1440
73.0292 1440
73.0304 1440
73.0316 1440
73.0328 1440
73.034 1440
73.0352 1440
73.0364 1440
73.0376 1440
73.0388 1440
73.04 1440
73.0412 1440
73.0424 1440
73.0436 1440
73.0448 1440
73.046 1440
73.0472 1440
73.0484 1440
73.0496 1440
73.0508 1440
73.052 1440
73.0532 1440
73.0543 1440
73.0555 1440
73.0567 1440
73.0579 1440
73.0591 1440
73.0603 1440
73.0615 1440
73.0627 1440
73.0639 1440
73.0651 1440
73.0663 1440
73.0675 1440
73.0687 1440
73.0699 1440
73.0711 1440
73.0723 1440
73.0735 1440
73.0747 1440
73.0759 1440
73.0771 1440
73.0783 1440
73.0794 1440
73.0806 1440
73.0818 1440
73.083 1440
73.0842 1440
73.0854 1440
73.0866 1440
73.0878 1440
73.089 1440
73.0902 1440
73.0914 1440
73.0926 1440
73.0938 1440
73.095 1440
73.0962 1440
73.0974 1440
73.0986 1440
73.0998 1440
73.101 1440
73.1022 1440
73.1034 1440
73.1045 1440
73.1057 1440
73.1069 1440
73.1081 1440
73.1093 1440
73.1105 1440
73.1117 1440
73.1129 1440
73.1141 1440
73.1153 1440
73.1165 1440
73.1177 1440
73.1189 1440
73.1201 1440
73.1213 1440
73.1225 1440
73.1237 1440
73.1249 1440
73.1261 1440
73.1273 1440
73.1285 1440
73.1296 1440
73.1308 1440
73.132 1440
73.1332 1440
73.1344 1440
73.1356 1440
73.1368 1440
73.138 1440
73.1392 1440
73.1404 1440
73.1416 1440
73.1428 1440
73.144 1440
73.1452 1440
73.1464 1440
73.1476 1440
73.1488 1440
73.15 1440
73.1512 1440
73.1524 1440
73.1536 1440
73.1547 1440
73.1559 1440
73.1571 1440
73.1583 1440
73.1595 1440
73.1607 1440
73.1619 1440
73.1631 1440
73.1643 1440
73.2265 1440
73.2277 1440
73.2289 1440
73.2301 1440
73.2313 1440
73.2325 1440
73.2337 1440
73.2349 1440
73.2361 1440
73.2373 1440
73.2385 1440
73.2397 1440
73.2409 1440
73.2421 1440
73.2432 1440
73.2444 1440
73.2456 1440
73.2468 1440
73.248 1440
73.2492 1440
73.2504 1440
73.2516 1440
73.2528 1440
73.254 1440
73.2552 1440
73.2564 1440
73.2576 1440
73.2588 1440
73.26 1440
73.2612 1440
73.2624 1440
73.2636 1440
73.2648 1440
73.266 1440
73.2672 1440
73.2683 1440
73.2695 1440
73.2707 1440
73.2719 1440
73.2731 1440
73.2743 1440
73.2755 1440
73.2767 1440
73.2779 1440
73.2791 1440
73.2803 1440
73.2815 1440
73.2827 1440
73.2839 1440
73.2851 1440
73.2863 1440
73.2875 1440
73.2887 1440
73.2899 1440
73.2911 1440
73.2922 1440
73.2934 1440
73.2946 1440
73.2958 1440
73.297 1440
73.2982 1440
73.2994 1440
73.3006 1440
73.3018 1440
73.303 1440
73.3042 1440
73.3054 1440
73.3066 1440
73.3078 1440
73.309 1440
73.3102 1440
73.3114 1440
73.3126 1440
73.3138 1440
73.315 1440
73.3162 1440
73.3173 1440
73.3185 1440
73.3197 1440
73.3209 1440
73.3221 1440
73.3233 1440
73.3245 1440
73.3257 1440
73.3269 1440
73.3281 1440
73.3293 1440
73.3305 1440
73.3317 1440
73.3329 1440
73.3341 1440
73.3353 1440
73.3365 1440
73.3377 1440
73.3389 1440
73.3401 1440
73.3413 1440
73.3424 1440
73.3436 1440
73.3448 1440
73.346 1440
73.3472 1440
73.3484 1440
73.3496 1440
73.3508 1440
73.352 1440
73.3532 1440
73.3544 1440
73.3556 1440
73.3568 1440
73.358 1440
73.3592 1440
73.3604 1440
73.3616 1440
73.3628 1440
73.364 1440
73.3652 1440
73.3664 1440
73.3675 1440
73.3687 1440
73.3699 1440
73.3711 1440
73.3723 1440
73.3735 1440
73.3747 1440
73.3759 1440
73.3771 1440
73.3783 1440
73.3795 1440
73.3807 1440
73.3819 1440
73.3831 1440
73.3843 1440
73.3855 1440
73.3867 1440
73.3879 1440
73.3891 1440
73.3903 1440
73.3915 1440
73.3926 1440
73.3938 1440
73.395 1440
73.3962 1440
73.3974 1440
73.3986 1440
73.3998 1440
73.401 1440
73.4022 1440
73.4034 1440
73.4046 1440
73.4058 1440
73.407 1440
73.4692 1440
73.4704 1440
73.4716 1440
73.4728 1440
73.474 1440
73.4752 1440
73.4764 1440
73.4776 1440
73.4788 1440
73.48 1440
73.4811 1440
73.4823 1440
73.4835 1440
73.4847 1440
73.4859 1440
73.4871 1440
73.4883 1440
73.4895 1440
73.4907 1440
73.4919 1440
73.4931 1440
73.4943 1440
73.4955 1440
73.4967 1440
73.4979 1440
73.4991 1440
73.5003 1440
73.5015 1440
73.5027 1440
73.5039 1440
73.5051 1440
73.5062 1440
73.5074 1440
73.5086 1440
73.5098 1440
73.511 1440
73.5122 1440
73.5134 1440
73.5146 1440
73.5158 1440
73.517 1440
73.5182 1440
73.5194 1440
73.5206 1440
73.5218 1440
73.523 1440
73.5242 1440
73.5254 1440
73.5266 1440
73.5278 1440
73.529 1440
73.5302 1440
73.5313 1440
73.5325 1440
73.5337 1440
73.5349 1440
73.5361 1440
73.5373 1440
73.5385 1440
73.5397 1440
73.5409 1440
73.5421 1440
73.5433 1440
73.5445 1440
73.5457 1440
73.5469 1440
73.5481 1440
73.5493 1440
73.5505 1440
73.5517 1440
73.5529 1440
73.5541 1440
73.5552 1440
73.5564 1440
73.5576 1440
73.5588 1440
73.56 1440
73.5612 1440
73.5624 1440
73.5636 1440
73.5648 1440
73.566 1440
73.5672 1440
73.5684 1440
73.5696 1440
73.5708 1440
73.572 1440
73.5732 1440
73.5744 1440
73.5756 1440
73.5768 1440
73.578 1440
73.5792 1440
73.5803 1440
73.5815 1440
73.5827 1440
73.5839 1440
73.5851 1440
73.5863 1440
