78.9389 1440
78.9401 1440
78.9413 1440
78.9425 1440
78.9437 1440
78.9448 1440
78.946 1440
78.9472 1440
78.9484 1440
78.9496 1440
78.9508 1440
78.952 1440
78.9532 1440
78.9544 1440
78.9556 1440
78.9568 1440
78.958 1440
78.9592 1440
78.9604 1440
78.9616 1440
78.9628 1440
78.964 1440
78.9652 1440
78.9664 1440
78.9676 1440
78.9688 1440
78.9699 1440
78.9711 1440
78.9723 1440
78.9735 1440
78.9747 1440
78.9759 1440
78.9771 1440
78.9783 1440
78.9795 1440
78.9807 1440
78.9819 1440
78.9831 1440
78.9843 1440
78.9855 1440
78.9867 1440
78.9879 1440
78.9891 1440
78.9903 1440
78.9915 1440
78.9927 1440
78.9939 1440
78.995 1440
78.9962 1440
78.9974 1440
78.9986 1440
78.9998 1440
79.001 1440
79.0022 1440
79.0034 1440
79.0046 1440
79.0058 1440
79.007 1440
79.0082 1440
79.0094 1440
79.0106 1440
79.0118 1440
79.013 1440
79.0142 1440
79.0154 1440
79.0166 1440
79.0178 1440
79.0189 1440
79.0201 1440
79.0213 1440
79.0225 1440
79.0237 1440
79.0249 1440
79.0261 1440
79.0273 1440
79.0285 1440
79.0297 1440
79.0309 1440
79.0321 1440
79.0333 1440
79.0345 1440
79.0357 1440
79.0369 1440
79.0381 1440
79.0393 1440
79.0405 1440
79.0417 1440
79.0429 1440
79.044 1440
79.0452 1440
79.0464 1440
79.0476 1440
79.0488 1440
79.05 1440
79.0512 1440
79.0524 1440
79.0536 1440
79.0548 1440
79.056 1440
79.0572 1440
79.0584 1440
79.0596 1440
79.0608 1440
79.062 1440
79.0632 1440
79.0644 1440
79.0656 1440
79.0668 1440
79.068 1440
79.0691 1440
79.0703 1440
79.0715 1440
79.0727 1440
79.0739 1440
79.0751 1440
79.0763 1440
79.0775 1440
79.0787 1440
79.0799 1440
79.0811 1440
79.0823 1440
79.0835 1440
79.0847 1440
79.0859 1440
79.0871 1440
79.0883 1440
79.0895 1440
79.0907 1440
79.0919 1440
79.0931 1440
79.0942 1440
79.0954 1440
79.0966 1440
79.0978 1440
79.099 1440
79.1002 1440
79.1014 1440
79.1026 1440
79.1038 1440
79.105 1440
79.1062 1440
79.1074 1440
79.1086 1440
79.1098 1440
79.111 1440
79.1122 1440
79.1134 1440
79.1146 1440
79.1158 1440
79.117 1440
79.1182 1440
79.1193 1440
79.1205 1440
79.1217 1440
79.1229 1440
79.1241 1440
79.1253 1440
79.1265 1440
79.1277 1440
79.1289 1440
79.1301 1440
79.1313 1440
79.1325 1440
79.1337 1440
79.1349 1440
79.1361 1440
79.1373 1440
79.1385 1440
79.1397 1440
79.1409 1440
79.1421 1440
79.1433 1440
79.1444 1440
79.1456 1440
79.1468 1440
79.148 1440
79.1492 1440
79.1504 1440
79.1516 1440
79.1528 1440
79.154 1440
79.1552 1440
79.1564 1440
79.1576 1440
79.1588 1440
79.16 1440
79.1612 1440
79.1624 1440
79.1636 1440
79.1648 1440
79.166 1440
79.1672 1440
79.1683 1440
79.1695 1440
79.1707 1440
79.1719 1440
79.1731 1440
79.1743 1440
79.1755 1440
79.1767 1440
79.1779 1440
79.1791 1440
79.1803 1440
79.1815 1440
79.1827 1440
79.1839 1440
79.1851 1440
79.1863 1440
79.1875 1440
79.1887 1440
79.1899 1440
79.1911 1440
79.1923 1440
79.1934 1440
79.1946 1440
79.1958 1440
79.197 1440
79.1982 1440
79.1994 1440
79.2006 1440
79.2018 1440
79.203 1440
79.2042 1440
79.2054 1440
79.2066 1440
79.2078 1440
79.209 1440
79.2102 1440
79.2114 1440
79.2126 1440
79.2138 1440
79.215 1440
79.2162 1440
79.2174 1440
79.2185 1440
79.2197 1440
79.2209 1440
79.2221 1440
79.2233 1440
79.2245 1440
79.2257 1440
79.2269 1440
79.2281 1440
79.2293 1440
79.2305 1440
79.2317 1440
79.2329 1440
79.2341 1440
79.2353 1440
79.2365 1440
79.2377 1440
79.2389 1440
79.2401 1440
79.2413 1440
79.2425 1440
79.2436 1440
79.2448 1440
79.246 1440
79.2472 1440
79.2484 1440
79.2496 1440
79.2508 1440
79.252 1440
79.2532 1440
79.2544 1440
79.2556 1440
79.2568 1440
79.258 1440
79.2592 1440
79.2604 1440
79.2616 1440
79.2628 1440
79.264 1440
79.2652 1440
79.2664 1440
79.2676 1440
79.2687 1440
79.2699 1440
79.2711 1440
79.2723 1440
79.2735 1440
79.2747 1440
79.2759 1440
79.2771 1440
79.2783 1440
79.2795 1440
79.2807 1440
79.2819 1440
79.2831 1440
79.2843 1440
79.2855 1440
79.2867 1440
79.2879 1440
79.2891 1440
79.2903 1440
79.2915 1440
79.2927 1440
79.2938 1440
79.295 1440
79.2962 1440
79.2974 1440
79.2986 1440
79.2998 1440
79.301 1440
79.3022 1440
79.3034 1440
79.3046 1440
79.3058 1440
79.307 1440
79.3082 1440
79.3094 1440
79.3106 1440
79.3118 1440
79.313 1440
79.3142 1440
79.3154 1440
79.3166 1440
79.3177 1440
79.3189 1440
79.3201 1440
79.3213 1440
79.3225 1440
79.3237 1440
79.3249 1440
79.3261 1440
79.3273 1440
79.3285 1440
79.3297 1440
79.3309 1440
79.3321 1440
79.3333 1440
79.3345 1440
79.3357 1440
79.3369 1440
79.3381 1440
79.3393 1440
79.3405 1440
79.3417 1440
79.3428 1440
79.344 1440
79.3452 1440
79.3464 1440
79.3476 1440
79.3488 1440
79.35 1440
79.3512 1440
79.3524 1440
79.3536 1440
79.3548 1440
79.356 1440
79.3572 1440
79.3584 1440
79.3596 1440
79.3608 1440
79.362 1440
79.3632 1440
79.3644 1440
79.3656 1440
79.3668 1440
79.3679 1440
79.3691 1440
79.3703 1440
79.3715 1440
79.3727 1440
79.3739 1440
79.3751 1440
79.3763 1440
79.3775 1440
79.3787 1440
79.3799 1440
79.3811 1440
79.3823 1440
79.3835 1440
79.3847 1440
79.3859 1440
79.3871 1440
79.3883 1440
79.3895 1440
79.3907 1440
79.3919 1440
79.393 1440
79.3942 1440
79.3954 1440
79.3966 1440
79.3978 1440
79.399 1440
79.4002 1440
79.4014 1440
79.4026 1440
79.4038 1440
79.405 1440
79.4062 1440
79.4074 1440
79.4086 1440
79.4098 1440
79.411 1440
79.4122 1440
79.4134 1440
79.4146 1440
79.4158 1440
79.417 1440
79.4181 1440
79.4193 1440
79.4205 1440
79.4217 1440
79.4229 1440
79.4241 1440
79.4253 1440
79.4265 1440
79.4277 1440
79.4289 1440
79.4301 1440
79.4313 1440
79.4325 1440
79.4337 1440
79.4349 1440
79.4361 1440
79.4373 1440
79.4385 1440
79.4397 1440
79.4409 1440
79.4421 1440
79.4432 1440
79.4444 1440
79.4456 1440
79.4468 1440
79.448 1440
79.4492 1440
79.4504 1440
79.4516 1440
79.4528 1440
79.454 1440
79.4552 1440
79.4564 1440
79.4576 1440
79.4588 1440
79.46 1440
79.4612 1440
79.4624 1440
79.4636 1440
79.4648 1440
79.466 1440
79.4671 1440
79.4683 1440
79.4695 1440
79.4707 1440
79.4719 1440
79.4731 1440
79.4743 1440
79.4755 1440
79.4767 1440
79.4779 1440
79.4791 1440
79.4803 1440
79.4815 1440
79.4827 1440
79.4839 1440
79.4851 1440
79.4863 1440
79.4875 1440
79.4887 1440
79.4899 1440
79.4911 1440
79.4922 1440
79.4934 1440
79.4946 1440
79.4958 1440
79.497 1440
79.4982 1440
79.4994 1440
79.5006 1440
79.5018 1440
79.503 1440
79.5042 1440
79.5054 1440
79.5066 1440
79.5078 1440
79.509 1440
79.5102 1440
79.5114 1440
79.5126 1440
79.5138 1440
79.515 1440
79.5162 1440
79.5173 1440
79.5185 1440
79.5197 1440
79.5209 1440
79.5221 1440
79.5233 1440
79.5245 1440
79.5257 1440
79.5269 1440
79.5281 1440
79.5293 1440
79.5305 1440
79.5317 1440
79.5329 1440
79.5341 1440
79.5353 1440
79.5365 1440
79.5377 1440
79.5389 1440
79.5401 1440
79.5413 1440
79.5424 1440
79.5436 1440
79.5448 1440
79.546 1440
79.5472 1440
79.5484 1440
79.5496 1440
79.5508 1440
79.552 1440
79.5532 1440
79.5544 1440
79.5556 1440
79.5568 1440
79.558 1440
79.5592 1440
79.5604 1440
79.5616 1440
79.5628 1440
79.564 1440
79.5652 1440
79.5664 1440
79.5675 1440
79.5687 1440
79.5699 1440
79.5711 1440
79.5723 1440
79.5735 1440
79.5747 1440
79.5759 1440
79.5771 1440
79.5783 1440
79.5795 1440
79.5807 1440
79.5819 1440
79.5831 1440
79.5843 1440
79.5855 1440
79.5867 1440
79.5879 1440
79.5891 1440
79.5903 1440
79.5914 1440
79.5926 1440
79.5938 1440
79.595 1440
79.5962 1440
79.5974 1440
79.5986 1440
79.5998 1440
79.601 1440
79.6022 1440
79.6034 1440
79.6046 1440
79.6058 1440
79.607 1440
79.6082 1440
79.6094 1440
79.6106 1440
79.6118 1440
79.613 1440
79.6142 1440
79.6154 1440
79.6165 1440
79.6177 1440
79.6189 1440
79.6201 1440
79.6213 1440
79.6225 1440
79.6237 1440
79.6249 1440
79.6261 1440
79.6273 1440
79.6285 1440
79.6297 1440
79.6309 1440
79.6321 1440
79.6333 1440
79.6345 1440
79.6357 1440
79.6369 1440
79.6381 1440
79.6393 1440
79.6405 1440
79.6416 1440
79.6428 1440
79.644 1440
79.6452 1440
79.6464 1440
79.6476 1440
79.6488 1440
79.65 1440
79.6512 1440
79.6524 1440
79.6536 1440
79.6548 1440
79.656 1440
79.6572 1440
79.6584 1440
79.6596 1440
79.6608 1440
79.662 1440
79.6632 1440
79.6644 1440
79.6656 1440
79.6667 1440
79.6679 1440
79.6691 1440
79.6703 1440
79.6715 1440
79.6727 1440
79.6739 1440
79.6751 1440
79.6763 1440
79.6775 1440
79.6787 1440
79.6799 1440
79.6811 1440
79.6823 1440
79.6835 1440
79.6847 1440
79.6859 1440
79.6871 1440
79.6883 1440
79.6895 1440
79.6907 1440
79.6918 1440
79.693 1440
79.6942 1440
79.6954 1440
79.6966 1440
79.6978 1440
79.699 1440
79.7002 1440
79.7014 1440
79.7026 1440
79.7038 1440
79.705 1440
79.7062 1440
79.7074 1440
79.7086 1440
79.7098 1440
79.711 1440
79.7122 1440
79.7134 1440
79.7146 1440
79.7158 1440
79.7169 1440
79.7181 1440
79.7193 1440
79.7205 1440
79.7217 1440
79.7229 1440
79.7241 1440
79.7253 1440
79.7265 1440
79.7277 1440
79.7289 1440
79.7301 1440
79.7313 1440
79.7325 1440
79.7337 1440
79.7349 1440
79.7361 1440
79.7373 1440
79.7385 1440
79.7397 1440
79.7408 1440
79.742 1440
79.7432 1440
79.7444 1440
79.7456 1440
79.7468 1440
79.748 1440
79.7492 1440
79.7504 1440
79.7516 1440
79.7528 1440
79.754 1440
79.7552 1440
79.7564 1440
79.7576 1440
79.7588 1440
79.76 1440
79.7612 1440
79.7624 1440
79.7636 1440
79.7648 1440
79.7659 1440
79.7671 1440
79.7683 1440
79.7695 1440
79.7707 1440
79.7719 1440
79.7731 1440
79.7743 1440
79.7755 1440
79.7767 1440
79.7779 1440
79.7791 1440
79.7803 1440
79.7815 1440
79.7827 1440
79.7839 1440
79.7851 1440
79.7863 1440
79.7875 1440
79.7887 1440
79.7899 1440
79.791 1440
79.7922 1440
79.7934 1440
79.7946 1440
79.7958 1440
79.797 1440
79.7982 1440
79.7994 1440
79.8006 1440
79.8018 1440
79.803 1440
79.8042 1440
79.8054 1440
79.8066 1440
79.8078 1440
79.809 1440
79.8102 1440
79.8114 1440
79.8126 1440
79.8138 1440
79.815 1440
79.8161 1440
79.8173 1440
79.8185 1440
79.8197 1440
79.8209 1440
79.8221 1440
79.8233 1440
79.8245 1440
79.8257 1440
79.8269 1440
79.8281 1440
79.8293 1440
79.8305 1440
79.8317 1440
79.8329 1440
79.8341 1440
79.8353 1440
79.8365 1440
79.8377 1440
79.8389 1440
79.8401 1440
79.8412 1440
79.8424 1440
79.8436 1440
79.8448 1440
79.846 1440
79.8472 1440
79.8484 1440
79.8496 1440
79.8508 1440
79.852 1440
79.8532 1440
79.8544 1440
79.8556 1440
79.8568 1440
79.858 1440
79.8592 1440
79.8604 1440
79.8616 1440
79.8628 1440
79.864 1440
79.8652 1440
79.8663 1440
79.8675 1440
79.8687 1440
79.8699 1440
79.8711 1440
79.8723 1440
79.8735 1440
79.8747 1440
79.8759 1440
79.8771 1440
79.8783 1440
79.8795 1440
79.8807 1440
79.8819 1440
79.8831 1440
79.8843 1440
79.8855 1440
79.8867 1440
79.8879 1440
79.8891 1440
79.8902 1440
79.8914 1440
79.8926 1440
79.8938 1440
79.895 1440
79.8962 1440
79.8974 1440
79.8986 1440
79.8998 1440
79.901 1440
79.9022 1440
79.9034 1440
79.9046 1440
79.9058 1440
79.907 1440
79.9082 1440
79.9094 1440
79.9106 1440
79.9118 1440
79.913 1440
79.9142 1440
79.9153 1440
79.9165 1440
79.9177 1440
79.9189 1440
79.9201 1440
79.9213 1440
79.9225 1440
79.9237 1440
79.9249 1440
79.9261 1440
79.9273 1440
79.9285 1440
79.9297 1440
79.9309 1440
79.9321 1440
79.9333 1440
79.9345 1440
79.9357 1440
79.9369 1440
79.9381 1440
79.9393 1440
79.9404 1440
79.9416 1440
79.9428 1440
79.944 1440
79.9452 1440
79.9464 1440
79.9476 1440
79.9488 1440
79.95 1440
79.9512 1440
79.9524 1440
79.9536 1440
79.9548 1440
79.956 1440
79.9572 1440
79.9584 1440
79.9596 1440
79.9608 1440
79.962 1440
79.9632 1440
79.9644 1440
79.9655 1440
79.9667 1440
79.9679 1440
79.9691 1440
79.9703 1440
79.9715 1440
79.9727 1440
79.9739 1440
79.9751 1440
79.9763 1440
79.9775 1440
79.9787 1440
79.9799 1440
79.9811 1440
79.9823 1440
79.9835 1440
79.9847 1440
79.9859 1440
79.9871 1440
79.9883 1440
79.9895 1440
79.9906 1440
79.9918 1440
79.993 1440
79.9942 1440
79.9954 1440
79.9966 1440
79.9978 1440
79.999 1440
80.0002 1440
80.0014 1440
80.0026 1440
80.0038 1440
80.005 1440
80.0062 1440
80.0074 1440
80.0086 1440
80.0098 1440
80.011 1440
80.0122 1440
80.0134 1440
80.0146 1440
80.0157 1440
80.0169 1440
80.0181 1440
80.0193 1440
80.0205 1440
80.0217 1440
80.0229 1440
80.0241 1440
80.0253 1440
80.0265 1440
80.0277 1440
80.0289 1440
80.0301 1440
80.0313 1440
80.0325 1440
80.0337 1440
80.0349 1440
80.0361 1440
80.0373 1440
80.0385 1440
80.0396 1440
80.0408 1440
80.042 1440
80.0432 1440
80.0444 1440
80.0456 1440
80.0468 1440
80.048 1440
80.0492 1440
80.0504 1440
80.0516 1440
80.0528 1440
80.054 1440
80.0552 1440
80.0564 1440
80.0576 1440
80.0588 1440
80.06 1440
80.0612 1440
80.0624 1440
80.0636 1440
80.0647 1440
80.0659 1440
80.0671 1440
80.0683 1440
80.0695 1440
80.0707 1440
80.0719 1440
80.0731 1440
80.0743 1440
80.0755 1440
80.0767 1440
80.0779 1440
80.0791 1440
80.0803 1440
80.0815 1440
80.0827 1440
80.0839 1440
80.0851 1440
80.0863 1440
80.0875 1440
80.0887 1440
80.0898 1440
80.091 1440
80.0922 1440
80.0934 1440
80.0946 1440
80.0958 1440
80.097 1440
80.0982 1440
80.0994 1440
80.1006 1440
80.1018 1440
80.103 1440
80.1042 1440
80.1054 1440
80.1066 1440
80.1078 1440
80.109 1440
80.1102 1440
80.1114 1440
80.1126 1440
80.1138 1440
80.1149 1440
80.1161 1440
80.1173 1440
80.1185 1440
80.1197 1440
80.1209 1440
80.1221 1440
80.1233 1440
80.1245 1440
80.1257 1440
80.1269 1440
80.1281 1440
80.1293 1440
80.1305 1440
80.1317 1440
80.1329 1440
80.1341 1440
80.1353 1440
80.1365 1440
80.1377 1440
80.1389 1440
80.14 1440
80.1412 1440
80.1424 1440
80.1436 1440
80.1448 1440
80.146 1440
80.1472 1440
80.1484 1440
80.1496 1440
80.1508 1440
80.152 1440
80.1532 1440
80.1544 1440
80.1556 1440
80.1568 1440
80.158 1440
80.1592 1440
80.1604 1440
80.1616 1440
80.1628 1440
80.164 1440
80.1651 1440
80.1663 1440
80.1675 1440
80.1687 1440
80.1699 1440
80.1711 1440
80.1723 1440
80.1735 1440
80.1747 1440
80.1759 1440
80.1771 1440
80.1783 1440
80.1795 1440
80.1807 1440
80.1819 1440
80.1831 1440
80.1843 1440
80.1855 1440
80.1867 1440
80.1879 1440
80.189 1440
80.1902 1440
80.1914 1440
80.1926 1440
80.1938 1440
80.195 1440
80.1962 1440
80.1974 1440
80.1986 1440
80.1998 1440
80.201 1440
80.2022 1440
80.2034 1440
80.2046 1440
80.2058 1440
80.207 1440
80.2082 1440
80.2094 1440
80.2106 1440
80.2118 1440
80.213 1440
80.2141 1440
80.2153 1440
80.2165 1440
80.2177 1440
80.2189 1440
80.2201 1440
80.2213 1440
80.2225 1440
80.2237 1440
80.2249 1440
80.2261 1440
80.2273 1440
80.2285 1440
80.2297 1440
80.2309 1440
80.2321 1440
80.2333 1440
80.2345 1440
80.2357 1440
80.2369 1440
80.2381 1440
80.2392 1440
80.2404 1440
80.2416 1440
80.2428 1440
80.244 1440
80.2452 1440
80.2464 1440
80.2476 1440
80.2488 1440
80.25 1440
80.2512 1440
80.2524 1440
80.2536 1440
80.2548 1440
80.256 1440
80.2572 1440
80.2584 1440
80.2596 1440
80.2608 1440
80.262 1440
80.2632 1440
80.2643 1440
80.2655 1440
80.2667 1440
80.2679 1440
80.2691 1440
80.2703 1440
80.2715 1440
80.2727 1440
80.2739 1440
80.2751 1440
80.2763 1440
80.2775 1440
80.2787 1440
80.2799 1440
80.2811 1440
80.2823 1440
80.2835 1440
80.2847 1440
80.2859 1440
80.2871 1440
80.2883 1440
80.2894 1440
80.2906 1440
80.2918 1440
80.293 1440
80.2942 1440
80.2954 1440
80.2966 1440
80.2978 1440
80.299 1440
80.3002 1440
80.3014 1440
80.3026 1440
80.3038 1440
80.305 1440
80.3062 1440
80.3074 1440
80.3086 1440
80.3098 1440
80.311 1440
80.3122 1440
80.3134 1440
80.3145 1440
80.3157 1440
80.3169 1440
80.3181 1440
80.3193 1440
80.3205 1440
80.3217 1440
80.3229 1440
80.3241 1440
80.3253 1440
80.3265 1440
80.3277 1440
80.3289 1440
80.3301 1440
80.3313 1440
80.3325 1440
80.3337 1440
80.3349 1440
80.3361 1440
80.3373 1440
80.3384 1440
80.3396 1440
80.3408 1440
80.342 1440
80.3432 1440
80.3444 1440
80.3456 1440
80.3468 1440
80.348 1440
80.3492 1440
80.3504 1440
80.3516 1440
80.3528 1440
80.354 1440
80.3552 1440
80.3564 1440
80.3576 1440
80.3588 1440
80.36 1440
80.3612 1440
80.3624 1440
80.3635 1440
80.3647 1440
80.3659 1440
80.3671 1440
80.3683 1440
80.3695 1440
80.3707 1440
80.3719 1440
80.3731 1440
80.3743 1440
80.3755 1440
80.3767 1440
80.3779 1440
80.3791 1440
80.3803 1440
80.3815 1440
80.3827 1440
80.3839 1440
80.3851 1440
80.3863 1440
80.3875 1440
80.3886 1440
80.3898 1440
80.391 1440
80.3922 1440
80.3934 1440
80.3946 1440
80.3958 1440
80.397 1440
80.3982 1440
80.3994 1440
80.4006 1440
80.4018 1440
80.403 1440
80.4042 1440
80.4054 1440
80.4066 1440
80.4078 1440
80.409 1440
80.4102 1440
80.4114 1440
80.4126 1440
80.4137 1440
80.4149 1440
80.4161 1440
80.4173 1440
80.4185 1440
80.4197 1440
80.4209 1440
80.4221 1440
80.4233 1440
80.4245 1440
80.4257 1440
80.4269 1440
80.4281 1440
80.4293 1440
80.4305 1440
80.4317 1440
80.4329 1440
80.4341 1440
80.4353 1440
80.4365 1440
80.4377 1440
80.4388 1440
80.44 1440
80.4412 1440
80.4424 1440
80.4436 1440
80.4448 1440
80.446 1440
80.4472 1440
80.4484 1440
80.4496 1440
80.4508 1440
80.452 1440
80.4532 1440
80.4544 1440
80.4556 1440
80.4568 1440
80.458 1440
80.4592 1440
80.4604 1440
80.4616 1440
80.4628 1440
80.4639 1440
80.4651 1440
80.4663 1440
80.4675 1440
80.4687 1440
80.4699 1440
80.4711 1440
80.4723 1440
80.4735 1440
80.4747 1440
80.4759 1440
80.4771 1440
80.4783 1440
80.4795 1440
80.4807 1440
80.4819 1440
80.4831 1440
80.4843 1440
80.4855 1440
80.4867 1440
80.4878 1440
80.489 1440
80.4902 1440
80.4914 1440
80.4926 1440
80.4938 1440
80.495 1440
80.4962 1440
80.4974 1440
80.4986 1440
80.4998 1440
80.501 1440
80.5022 1440
80.5034 1440
80.5046 1440
80.5058 1440
80.507 1440
80.5082 1440
80.5094 1440
80.5106 1440
80.5118 1440
80.5129 1440
80.5141 1440
80.5153 1440
80.5165 1440
80.5177 1440
80.5189 1440
80.5201 1440
80.5213 1440
80.5225 1440
80.5237 1440
80.5249 1440
80.5261 1440
80.5273 1440
80.5285 1440
80.5297 1440
80.5309 1440
80.5321 1440
80.5333 1440
80.5345 1440
80.5357 1440
80.5369 1440
80.538 1440
80.5392 1440
80.5404 1440
80.5416 1440
80.5428 1440
80.544 1440
80.5452 1440
80.5464 1440
80.5476 1440
80.5488 1440
80.55 1440
80.5512 1440
80.5524 1440
80.5536 1440
80.5548 1440
80.556 1440
80.5572 1440
80.5584 1440
80.5596 1440
80.5608 1440
80.562 1440
80.5631 1440
80.5643 1440
80.5655 1440
80.5667 1440
80.5679 1440
80.5691 1440
80.5703 1440
80.5715 1440
80.5727 1440
80.5739 1440
80.5751 1440
80.5763 1440
80.5775 1440
80.5787 1440
80.5799 1440
80.5811 1440
80.5823 1440
80.5835 1440
80.5847 1440
80.5859 1440
80.5871 1440
80.5882 1440
80.5894 1440
80.5906 1440
80.5918 1440
80.593 1440
80.5942 1440
80.5954 1440
80.5966 1440
80.5978 1440
80.599 1440
80.6002 1440
80.6014 1440
80.6026 1440
80.6038 1440
80.605 1440
80.6062 1440
80.6074 1440
80.6086 1440
80.6098 1440
80.611 1440
80.6121 1440
80.6133 1440
80.6145 1440
80.6157 1440
80.6169 1440
80.6181 1440
80.6193 1440
80.6205 1440
80.6217 1440
80.6229 1440
80.6241 1440
80.6253 1440
80.6265 1440
80.6277 1440
80.6289 1440
80.6301 1440
80.6313 1440
80.6325 1440
80.6337 1440
80.6349 1440
80.6361 1440
80.6372 1440
80.6384 1440
80.6396 1440
80.6408 1440
80.642 1440
80.6432 1440
80.6444 1440
80.6456 1440
80.6468 1440
80.648 1440
80.6492 1440
80.6504 1440
80.6516 1440
80.6528 1440
80.654 1440
80.6552 1440
80.6564 1440
80.6576 1440
80.6588 1440
80.66 1440
80.6612 1440
80.6623 1440
80.6635 1440
80.6647 1440
80.6659 1440
80.6671 1440
80.6683 1440
80.6695 1440
80.6707 1440
80.6719 1440
80.6731 1440
80.6743 1440
80.6755 1440
80.6767 1440
80.6779 1440
80.6791 1440
80.6803 1440
80.6815 1440
80.6827 1440
80.6839 1440
80.6851 1440
80.6863 1440
80.6874 1440
80.6886 1440
80.6898 1440
80.691 1440
80.6922 1440
80.6934 1440
80.6946 1440
80.6958 1440
80.697 1440
80.6982 1440
80.6994 1440
80.7006 1440
80.7018 1440
80.703 1440
80.7042 1440
80.7054 1440
80.7066 1440
80.7078 1440
80.709 1440
80.7102 1440
80.7114 1440
80.7125 1440
80.7137 1440
80.7149 1440
80.7161 1440
80.7173 1440
80.7185 1440
80.7197 1440
80.7209 1440
80.7221 1440
80.7233 1440
80.7245 1440
80.7257 1440
80.7269 1440
80.7281 1440
80.7293 1440
80.7305 1440
80.7317 1440
80.7329 1440
80.7341 1440
80.7353 1440
80.7365 1440
80.7376 1440
80.7388 1440
80.74 1440
80.7412 1440
80.7424 1440
80.7436 1440
80.7448 1440
80.746 1440
80.7472 1440
80.7484 1440
80.7496 1440
80.7508 1440
80.752 1440
80.7532 1440
80.7544 1440
80.7556 1440
80.7568 1440
80.758 1440
80.7592 1440
80.7604 1440
80.7615 1440
80.7627 1440
80.7639 1440
80.7651 1440
80.7663 1440
80.7675 1440
80.7687 1440
80.7699 1440
80.7711 1440
80.7723 1440
80.7735 1440
80.7747 1440
80.7759 1440
80.7771 1440
80.7783 1440
80.7795 1440
80.7807 1440
80.7819 1440
80.7831 1440
80.7843 1440
80.7855 1440
80.7866 1440
80.7878 1440
80.789 1440
80.7902 1440
80.7914 1440
80.7926 1440
80.7938 1440
80.795 1440
80.7962 1440
80.7974 1440
80.7986 1440
80.7998 1440
80.801 1440
80.8022 1440
80.8034 1440
80.8046 1440
80.8058 1440
80.807 1440
80.8082 1440
80.8094 1440
80.8106 1440
80.8117 1440
80.8129 1440
80.8141 1440
80.8153 1440
80.8165 1440
80.8177 1440
80.8189 1440
80.8201 1440
80.8213 1440
80.8225 1440
80.8237 1440
80.8249 1440
80.8261 1440
80.8273 1440
80.8285 1440
80.8297 1440
80.8309 1440
80.8321 1440
80.8333 1440
80.8345 1440
80.8357 1440
80.8368 1440
80.838 1440
80.8392 1440
80.8404 1440
80.8416 1440
80.8428 1440
80.844 1440
80.8452 1440
80.8464 1440
80.8476 1440
80.8488 1440
80.85 1440
80.8512 1440
80.8524 1440
80.8536 1440
80.8548 1440
80.856 1440
80.8572 1440
80.8584 1440
80.8596 1440
80.8608 1440
80.8619 1440
80.8631 1440
80.8643 1440
80.8655 1440
80.8667 1440
80.8679 1440
80.8691 1440
80.8703 1440
80.8715 1440
80.8727 1440
80.8739 1440
80.8751 1440
80.8763 1440
80.8775 1440
80.8787 1440
80.8799 1440
80.8811 1440
80.8823 1440
80.8835 1440
80.8847 1440
80.8859 1440
80.887 1440
80.8882 1440
80.8894 1440
80.8906 1440
80.8918 1440
80.893 1440
80.8942 1440
80.8954 1440
80.8966 1440
80.8978 1440
80.899 1440
80.9002 1440
80.9014 1440
80.9026 1440
80.9038 1440
80.905 1440
80.9062 1440
80.9074 1440
80.9086 1440
80.9098 1440
80.9109 1440
80.9121 1440
80.9133 1440
80.9145 1440
80.9157 1440
80.9169 1440
80.9181 1440
80.9193 1440
80.9205 1440
80.9217 1440
80.9229 1440
80.9241 1440
80.9253 1440
80.9265 1440
80.9277 1440
80.9289 1440
80.9301 1440
80.9313 1440
80.9325 1440
80.9337 1440
80.9349 1440
80.936 1440
80.9372 1440
80.9384 1440
80.9396 1440
80.9408 1440
80.942 1440
80.9432 1440
80.9444 1440
80.9456 1440
80.9468 1440
80.948 1440
80.9492 1440
80.9504 1440
80.9516 1440
80.9528 1440
80.954 1440
80.9552 1440
80.9564 1440
80.9576 1440
80.9588 1440
80.96 1440
80.9611 1440
80.9623 1440
80.9635 1440
80.9647 1440
80.9659 1440
80.9671 1440
80.9683 1440
80.9695 1440
80.9707 1440
80.9719 1440
80.9731 1440
80.9743 1440
80.9755 1440
80.9767 1440
80.9779 1440
80.9791 1440
80.9803 1440
80.9815 1440
80.9827 1440
80.9839 1440
80.9851 1440
80.9862 1440
80.9874 1440
80.9886 1440
80.9898 1440
80.991 1440
80.9922 1440
80.9934 1440
