79.1479 1440
79.1491 1440
79.1503 1440
79.1515 1440
79.1527 1440
79.1539 1440
79.1551 1440
79.1563 1440
79.1575 1440
79.1587 1440
79.1599 1440
79.1611 1440
79.1622 1440
79.1634 1440
79.1646 1440
79.1658 1440
79.167 1440
79.1682 1440
79.1694 1440
79.1706 1440
79.1718 1440
79.173 1440
79.1742 1440
79.1754 1440
79.1766 1440
79.1778 1440
79.179 1440
79.1802 1440
79.1814 1440
79.1826 1440
79.1838 1440
79.185 1440
79.1862 1440
79.1873 1440
79.1885 1440
79.1897 1440
79.1909 1440
79.1921 1440
79.1933 1440
79.1945 1440
79.1957 1440
79.1969 1440
79.1981 1440
79.1993 1440
79.2005 1440
79.2017 1440
79.2029 1440
79.2041 1440
79.2053 1440
79.2065 1440
79.2077 1440
79.2089 1440
79.2101 1440
79.2113 1440
79.2124 1440
79.2136 1440
79.2148 1440
79.216 1440
79.2172 1440
79.2184 1440
79.2196 1440
79.2208 1440
79.222 1440
79.2232 1440
79.2244 1440
79.2256 1440
79.2268 1440
79.228 1440
79.2292 1440
79.2304 1440
79.2316 1440
79.2328 1440
79.234 1440
79.2352 1440
79.2363 1440
79.2375 1440
79.2387 1440
79.2399 1440
79.2411 1440
79.2423 1440
79.2435 1440
79.3476 1440
79.3488 1440
79.3499 1440
79.3511 1440
79.3523 1440
79.3535 1440
79.3547 1440
79.3559 1440
79.3571 1440
79.3583 1440
79.3595 1440
79.3607 1440
79.3619 1440
79.3631 1440
79.3643 1440
79.3655 1440
79.3667 1440
79.3679 1440
79.3691 1440
79.3703 1440
79.3715 1440
79.3727 1440
79.3739 1440
79.375 1440
79.3762 1440
79.3774 1440
79.3786 1440
79.3798 1440
79.381 1440
79.3822 1440
79.3834 1440
79.3846 1440
79.3858 1440
79.387 1440
79.3882 1440
79.3894 1440
79.3906 1440
79.3918 1440
79.393 1440
79.3942 1440
79.3954 1440
79.3966 1440
79.3978 1440
79.399 1440
79.4001 1440
79.4013 1440
79.4025 1440
79.4037 1440
79.4049 1440
79.4061 1440
79.4073 1440
79.4085 1440
79.4097 1440
79.4109 1440
79.4121 1440
79.4133 1440
79.4145 1440
79.4157 1440
79.4169 1440
79.4181 1440
79.4193 1440
79.4205 1440
79.4217 1440
79.4229 1440
79.4241 1440
79.4252 1440
79.4264 1440
79.4276 1440
79.4288 1440
79.43 1440
79.4312 1440
79.4324 1440
79.4336 1440
79.4348 1440
79.436 1440
79.4372 1440
79.4384 1440
79.4396 1440
79.4408 1440
79.442 1440
79.4432 1440
79.4444 1440
79.4456 1440
79.4468 1440
79.448 1440
79.4492 1440
79.4503 1440
79.4515 1440
79.4527 1440
79.4539 1440
79.4551 1440
79.4563 1440
79.4575 1440
79.4587 1440
79.4599 1440
79.4611 1440
79.4623 1440
79.4635 1440
79.4647 1440
79.4659 1440
79.4671 1440
79.4683 1440
79.4695 1440
79.4707 1440
79.4719 1440
79.4731 1440
79.4742 1440
79.4754 1440
79.4766 1440
79.4778 1440
79.479 1440
79.4802 1440
79.4814 1440
79.4826 1440
79.4838 1440
79.485 1440
79.4862 1440
79.589 1440
79.5902 1440
79.5914 1440
79.5926 1440
79.5938 1440
79.595 1440
79.5962 1440
79.5974 1440
79.5986 1440
79.5998 1440
79.601 1440
79.6022 1440
79.6034 1440
79.6046 1440
79.6058 1440
79.607 1440
79.6082 1440
79.6094 1440
79.6106 1440
79.6118 1440
79.6129 1440
79.6141 1440
79.6153 1440
79.6165 1440
79.6177 1440
79.6189 1440
79.6201 1440
79.6213 1440
79.6225 1440
79.6237 1440
79.6249 1440
79.6261 1440
79.6273 1440
79.6285 1440
79.6297 1440
79.6309 1440
79.6321 1440
79.6333 1440
79.6345 1440
79.6357 1440
79.6369 1440
79.638 1440
79.6392 1440
79.6404 1440
79.6416 1440
79.6428 1440
79.644 1440
79.6452 1440
79.6464 1440
79.6476 1440
79.6488 1440
79.65 1440
79.6512 1440
79.6524 1440
79.6536 1440
79.6548 1440
79.656 1440
79.6572 1440
79.6584 1440
79.6596 1440
79.6608 1440
79.662 1440
79.6631 1440
79.6643 1440
79.6655 1440
79.6667 1440
79.6679 1440
79.6691 1440
79.6703 1440
79.6715 1440
79.6727 1440
79.6739 1440
79.6751 1440
79.6763 1440
79.6775 1440
79.6787 1440
79.6799 1440
79.6811 1440
79.6823 1440
79.6835 1440
79.6847 1440
79.6859 1440
79.6871 1440
79.6882 1440
79.6894 1440
79.6906 1440
79.6918 1440
79.693 1440
79.6942 1440
79.6954 1440
79.6966 1440
79.6978 1440
79.699 1440
79.7002 1440
79.7014 1440
79.7026 1440
79.7038 1440
79.705 1440
79.7062 1440
79.7074 1440
79.7086 1440
79.7098 1440
79.711 1440
79.7122 1440
79.7133 1440
79.7145 1440
79.7157 1440
79.7169 1440
79.7181 1440
79.7193 1440
79.7205 1440
79.7217 1440
79.7229 1440
79.7241 1440
79.7253 1440
79.7265 1440
79.7277 1440
79.7289 1440
79.7301 1440
79.8317 1440
79.8329 1440
79.8341 1440
79.8353 1440
79.8365 1440
79.8377 1440
79.8389 1440
79.8401 1440
79.8413 1440
79.8425 1440
79.8437 1440
79.8449 1440
79.8461 1440
79.8473 1440
79.8485 1440
79.8497 1440
79.8508 1440
79.852 1440
79.8532 1440
79.8544 1440
79.8556 1440
79.8568 1440
79.858 1440
79.8592 1440
79.8604 1440
79.8616 1440
79.8628 1440
79.864 1440
79.8652 1440
79.8664 1440
79.8676 1440
79.8688 1440
79.87 1440
79.8712 1440
79.8724 1440
79.8736 1440
79.8748 1440
79.8759 1440
79.8771 1440
79.8783 1440
79.8795 1440
79.8807 1440
79.8819 1440
79.8831 1440
79.8843 1440
79.8855 1440
79.8867 1440
79.8879 1440
79.8891 1440
79.8903 1440
79.8915 1440
79.8927 1440
79.8939 1440
79.8951 1440
79.8963 1440
79.8975 1440
79.8987 1440
79.8999 1440
79.901 1440
79.9022 1440
79.9034 1440
79.9046 1440
79.9058 1440
79.907 1440
79.9082 1440
79.9094 1440
79.9106 1440
79.9118 1440
79.913 1440
79.9142 1440
79.9154 1440
79.9166 1440
79.9178 1440
79.919 1440
79.9202 1440
79.9214 1440
79.9226 1440
79.9238 1440
79.925 1440
79.9261 1440
79.9273 1440
79.9285 1440
79.9297 1440
79.9309 1440
79.9321 1440
79.9333 1440
79.9345 1440
79.9357 1440
79.9369 1440
79.9381 1440
79.9393 1440
79.9405 1440
79.9417 1440
79.9429 1440
79.9441 1440
79.9453 1440
79.9465 1440
79.9477 1440
79.9489 1440
79.9501 1440
79.9512 1440
79.9524 1440
79.9536 1440
79.9548 1440
79.956 1440
79.9572 1440
79.9584 1440
79.9596 1440
79.9608 1440
79.962 1440
79.9632 1440
79.9644 1440
79.9656 1440
79.9668 1440
79.968 1440
79.9692 1440
79.9704 1440
79.9716 1440
79.9728 1440
80.0732 1440
80.0744 1440
80.0756 1440
80.0768 1440
80.078 1440
80.0792 1440
80.0804 1440
80.0816 1440
80.0828 1440
80.084 1440
80.0852 1440
80.0864 1440
80.0876 1440
80.0887 1440
80.0899 1440
80.0911 1440
80.0923 1440
80.0935 1440
80.0947 1440
80.0959 1440
80.0971 1440
80.0983 1440
80.0995 1440
80.1007 1440
80.1019 1440
80.1031 1440
80.1043 1440
80.1055 1440
80.1067 1440
80.1079 1440
80.1091 1440
80.1103 1440
80.1115 1440
80.1127 1440
80.1138 1440
80.115 1440
80.1162 1440
80.1174 1440
80.1186 1440
80.1198 1440
80.121 1440
80.1222 1440
80.1234 1440
80.1246 1440
80.1258 1440
80.127 1440
80.1282 1440
80.1294 1440
80.1306 1440
80.1318 1440
80.133 1440
80.1342 1440
80.1354 1440
80.1366 1440
80.1378 1440
80.1389 1440
80.1401 1440
80.1413 1440
80.1425 1440
80.1437 1440
80.1449 1440
80.1461 1440
80.1473 1440
80.1485 1440
80.1497 1440
80.1509 1440
80.1521 1440
80.1533 1440
80.1545 1440
80.1557 1440
80.1569 1440
80.1581 1440
80.1593 1440
80.1605 1440
80.1617 1440
80.1629 1440
80.164 1440
80.1652 1440
80.1664 1440
80.1676 1440
80.1688 1440
80.17 1440
80.1712 1440
80.1724 1440
80.1736 1440
80.1748 1440
80.176 1440
80.1772 1440
80.1784 1440
80.1796 1440
80.1808 1440
80.182 1440
80.1832 1440
80.1844 1440
80.1856 1440
80.1868 1440
80.188 1440
80.1891 1440
80.1903 1440
80.1915 1440
80.1927 1440
80.1939 1440
80.1951 1440
80.1963 1440
80.1975 1440
80.1987 1440
80.1999 1440
80.2011 1440
80.2023 1440
80.2035 1440
80.2047 1440
80.2059 1440
80.2071 1440
80.2083 1440
80.2095 1440
80.2107 1440
80.2119 1440
80.2131 1440
80.2142 1440
80.2154 1440
80.2166 1440
80.3159 1440
80.3171 1440
80.3183 1440
80.3195 1440
80.3207 1440
80.3219 1440
80.3231 1440
80.3243 1440
80.3255 1440
80.3267 1440
80.3278 1440
80.329 1440
80.3302 1440
80.3314 1440
80.3326 1440
80.3338 1440
80.335 1440
80.3362 1440
80.3374 1440
80.3386 1440
80.3398 1440
80.341 1440
80.3422 1440
80.3434 1440
80.3446 1440
80.3458 1440
80.347 1440
80.3482 1440
80.3494 1440
80.3506 1440
80.3517 1440
80.3529 1440
80.3541 1440
80.3553 1440
80.3565 1440
80.3577 1440
80.3589 1440
80.3601 1440
80.3613 1440
80.3625 1440
80.3637 1440
80.3649 1440
80.3661 1440
80.3673 1440
80.3685 1440
80.3697 1440
80.3709 1440
80.3721 1440
80.3733 1440
80.3745 1440
80.3757 1440
80.3768 1440
80.378 1440
80.3792 1440
80.3804 1440
80.3816 1440
80.3828 1440
80.384 1440
80.3852 1440
80.3864 1440
80.3876 1440
80.3888 1440
80.39 1440
80.3912 1440
80.3924 1440
80.3936 1440
80.3948 1440
80.396 1440
80.3972 1440
80.3984 1440
80.3996 1440
80.4008 1440
80.4019 1440
80.4031 1440
80.4043 1440
80.4055 1440
80.4067 1440
80.4079 1440
80.4091 1440
80.4103 1440
80.4115 1440
80.4127 1440
80.4139 1440
80.4151 1440
80.4163 1440
80.4175 1440
80.4187 1440
80.4199 1440
80.4211 1440
80.4223 1440
80.4235 1440
80.4247 1440
80.4259 1440
80.427 1440
80.4282 1440
80.4294 1440
80.4306 1440
80.4318 1440
80.433 1440
80.4342 1440
80.4354 1440
80.4366 1440
80.4378 1440
80.439 1440
80.4402 1440
80.4414 1440
80.4426 1440
80.4438 1440
80.445 1440
80.4462 1440
80.4474 1440
80.4486 1440
80.4498 1440
80.451 1440
80.4521 1440
80.4533 1440
80.4545 1440
80.4557 1440
80.4569 1440
80.4581 1440
80.4593 1440
80.5574 1440
80.5586 1440
80.5598 1440
80.561 1440
80.5622 1440
80.5634 1440
80.5646 1440
80.5657 1440
80.5669 1440
80.5681 1440
80.5693 1440
80.5705 1440
80.5717 1440
80.5729 1440
80.5741 1440
80.5753 1440
80.5765 1440
80.5777 1440
80.5789 1440
80.5801 1440
80.5813 1440
80.5825 1440
80.5837 1440
80.5849 1440
80.5861 1440
80.5873 1440
80.5885 1440
80.5896 1440
80.5908 1440
80.592 1440
80.5932 1440
80.5944 1440
80.5956 1440
80.5968 1440
80.598 1440
80.5992 1440
80.6004 1440
80.6016 1440
80.6028 1440
80.604 1440
80.6052 1440
80.6064 1440
80.6076 1440
80.6088 1440
80.61 1440
80.6112 1440
80.6124 1440
80.6136 1440
80.6147 1440
80.6159 1440
80.6171 1440
80.6183 1440
80.6195 1440
80.6207 1440
80.6219 1440
80.6231 1440
80.6243 1440
80.6255 1440
80.6267 1440
80.6279 1440
80.6291 1440
80.6303 1440
80.6315 1440
80.6327 1440
80.6339 1440
80.6351 1440
80.6363 1440
80.6375 1440
80.6387 1440
80.6398 1440
80.641 1440
80.6422 1440
80.6434 1440
80.6446 1440
80.6458 1440
80.647 1440
80.6482 1440
80.6494 1440
80.6506 1440
80.6518 1440
80.653 1440
80.6542 1440
80.6554 1440
80.6566 1440
80.6578 1440
80.659 1440
80.6602 1440
80.6614 1440
80.6626 1440
80.6638 1440
80.6649 1440
80.6661 1440
80.6673 1440
80.6685 1440
80.6697 1440
80.6709 1440
80.6721 1440
80.6733 1440
80.6745 1440
80.6757 1440
80.6769 1440
80.6781 1440
80.6793 1440
80.6805 1440
80.6817 1440
80.6829 1440
80.6841 1440
80.6853 1440
80.6865 1440
80.6877 1440
80.6889 1440
80.69 1440
80.6912 1440
80.6924 1440
80.6936 1440
80.6948 1440
80.696 1440
80.6972 1440
80.6984 1440
80.6996 1440
80.7008 1440
80.702 1440
80.7032 1440
80.8001 1440
80.8013 1440
80.8025 1440
80.8036 1440
80.8048 1440
80.806 1440
80.8072 1440
80.8084 1440
80.8096 1440
80.8108 1440
80.812 1440
80.8132 1440
80.8144 1440
80.8156 1440
80.8168 1440
80.818 1440
80.8192 1440
80.8204 1440
80.8216 1440
80.8228 1440
80.824 1440
80.8252 1440
80.8264 1440
80.8276 1440
80.8287 1440
80.8299 1440
80.8311 1440
80.8323 1440
80.8335 1440
80.8347 1440
80.8359 1440
80.8371 1440
80.8383 1440
80.8395 1440
80.8407 1440
80.8419 1440
80.8431 1440
80.8443 1440
80.8455 1440
80.8467 1440
80.8479 1440
80.8491 1440
80.8503 1440
80.8515 1440
80.8526 1440
80.8538 1440
80.855 1440
80.8562 1440
80.8574 1440
80.8586 1440
80.8598 1440
80.861 1440
80.8622 1440
80.8634 1440
80.8646 1440
80.8658 1440
80.867 1440
80.8682 1440
80.8694 1440
80.8706 1440
80.8718 1440
80.873 1440
80.8742 1440
80.8754 1440
80.8766 1440
80.8777 1440
80.8789 1440
80.8801 1440
80.8813 1440
80.8825 1440
80.8837 1440
80.8849 1440
80.8861 1440
80.8873 1440
80.8885 1440
80.8897 1440
80.8909 1440
80.8921 1440
80.8933 1440
80.8945 1440
80.8957 1440
80.8969 1440
80.8981 1440
80.8993 1440
80.9005 1440
80.9017 1440
80.9028 1440
80.904 1440
80.9052 1440
80.9064 1440
80.9076 1440
80.9088 1440
80.91 1440
80.9112 1440
80.9124 1440
80.9136 1440
80.9148 1440
80.916 1440
80.9172 1440
80.9184 1440
80.9196 1440
80.9208 1440
80.922 1440
80.9232 1440
80.9244 1440
80.9256 1440
80.9268 1440
80.9279 1440
80.9291 1440
80.9303 1440
80.9315 1440
80.9327 1440
80.9339 1440
80.9351 1440
80.9363 1440
80.9375 1440
80.9387 1440
80.9399 1440
80.9411 1440
80.9423 1440
80.9435 1440
80.9447 1440
80.9459 1440
81.0415 1440
81.0427 1440
81.0439 1440
81.0451 1440
81.0463 1440
81.0475 1440
81.0487 1440
81.0499 1440
81.0511 1440
81.0523 1440
81.0535 1440
81.0547 1440
81.0559 1440
81.0571 1440
81.0583 1440
81.0595 1440
81.0607 1440
81.0619 1440
81.0631 1440
81.0643 1440
81.0655 1440
81.0666 1440
81.0678 1440
81.069 1440
81.0702 1440
81.0714 1440
81.0726 1440
81.0738 1440
81.075 1440
81.0762 1440
81.0774 1440
81.0786 1440
81.0798 1440
81.081 1440
81.0822 1440
81.0834 1440
81.0846 1440
81.0858 1440
81.087 1440
81.0882 1440
81.0894 1440
81.0905 1440
81.0917 1440
81.0929 1440
81.0941 1440
81.0953 1440
81.0965 1440
81.0977 1440
81.0989 1440
81.1001 1440
81.1013 1440
81.1025 1440
81.1037 1440
81.1049 1440
81.1061 1440
81.1073 1440
81.1085 1440
81.1097 1440
81.1109 1440
81.1121 1440
81.1133 1440
81.1145 1440
81.1156 1440
81.1168 1440
81.118 1440
81.1192 1440
81.1204 1440
81.1216 1440
81.1228 1440
81.124 1440
81.1252 1440
81.1264 1440
81.1276 1440
81.1288 1440
81.13 1440
81.1312 1440
81.1324 1440
81.1336 1440
81.1348 1440
81.136 1440
81.1372 1440
81.1384 1440
81.1396 1440
81.1407 1440
81.1419 1440
81.1431 1440
81.1443 1440
81.1455 1440
81.1467 1440
81.1479 1440
81.1491 1440
81.1503 1440
81.1515 1440
81.1527 1440
81.1539 1440
81.1551 1440
81.1563 1440
81.1575 1440
81.1587 1440
81.1599 1440
81.1611 1440
81.1623 1440
81.1635 1440
81.1647 1440
81.1658 1440
81.167 1440
81.1682 1440
81.1694 1440
81.1706 1440
81.1718 1440
81.173 1440
81.1742 1440
81.1754 1440
81.1766 1440
81.1778 1440
81.179 1440
81.1802 1440
81.1814 1440
81.1826 1440
81.1838 1440
81.185 1440
81.1862 1440
81.1874 1440
81.1886 1440
81.1898 1440
81.2842 1440
81.2854 1440
81.2866 1440
81.2878 1440
81.289 1440
81.2902 1440
81.2914 1440
81.2926 1440
81.2938 1440
81.295 1440
81.2962 1440
81.2974 1440
81.2986 1440
81.2998 1440
81.301 1440
81.3022 1440
81.3034 1440
81.3045 1440
81.3057 1440
81.3069 1440
81.3081 1440
81.3093 1440
81.3105 1440
81.3117 1440
81.3129 1440
81.3141 1440
81.3153 1440
81.3165 1440
81.3177 1440
81.3189 1440
81.3201 1440
81.3213 1440
81.3225 1440
81.3237 1440
81.3249 1440
81.3261 1440
81.3273 1440
81.3285 1440
81.3296 1440
81.3308 1440
81.332 1440
81.3332 1440
81.3344 1440
81.3356 1440
81.3368 1440
81.338 1440
81.3392 1440
81.3404 1440
81.3416 1440
81.3428 1440
81.344 1440
81.3452 1440
81.3464 1440
81.3476 1440
81.3488 1440
81.35 1440
81.3512 1440
81.3524 1440
81.3535 1440
81.3547 1440
81.3559 1440
81.3571 1440
81.3583 1440
81.3595 1440
81.3607 1440
81.3619 1440
81.3631 1440
81.3643 1440
81.3655 1440
81.3667 1440
81.3679 1440
81.3691 1440
81.3703 1440
81.3715 1440
81.3727 1440
81.3739 1440
81.3751 1440
81.3763 1440
81.3775 1440
81.3786 1440
81.3798 1440
81.381 1440
81.3822 1440
81.3834 1440
81.3846 1440
81.3858 1440
81.387 1440
81.3882 1440
81.3894 1440
81.3906 1440
81.3918 1440
81.393 1440
81.3942 1440
81.3954 1440
81.3966 1440
81.3978 1440
81.399 1440
81.4002 1440
81.4014 1440
81.4026 1440
81.4037 1440
81.4049 1440
81.4061 1440
81.4073 1440
81.4085 1440
81.4097 1440
81.4109 1440
81.4121 1440
81.4133 1440
81.4145 1440
81.4157 1440
81.4169 1440
81.4181 1440
81.4193 1440
81.4205 1440
81.4217 1440
81.4229 1440
81.4241 1440
81.4253 1440
81.4265 1440
81.4277 1440
81.4288 1440
81.43 1440
81.4312 1440
81.4324 1440
81.5257 1440
81.5269 1440
81.5281 1440
81.5293 1440
81.5305 1440
81.5317 1440
81.5329 1440
81.5341 1440
81.5353 1440
81.5365 1440
81.5377 1440
81.5389 1440
81.5401 1440
81.5413 1440
81.5424 1440
81.5436 1440
81.5448 1440
81.546 1440
81.5472 1440
81.5484 1440
81.5496 1440
81.5508 1440
81.552 1440
81.5532 1440
81.5544 1440
81.5556 1440
81.5568 1440
81.558 1440
81.5592 1440
81.5604 1440
81.5616 1440
81.5628 1440
81.564 1440
81.5652 1440
81.5664 1440
81.5675 1440
81.5687 1440
81.5699 1440
81.5711 1440
81.5723 1440
81.5735 1440
81.5747 1440
81.5759 1440
81.5771 1440
81.5783 1440
81.5795 1440
81.5807 1440
81.5819 1440
81.5831 1440
81.5843 1440
81.5855 1440
81.5867 1440
81.5879 1440
81.5891 1440
81.5903 1440
81.5915 1440
81.5926 1440
81.5938 1440
81.595 1440
81.5962 1440
81.5974 1440
81.5986 1440
81.5998 1440
81.601 1440
81.6022 1440
81.6034 1440
81.6046 1440
81.6058 1440
81.607 1440
81.6082 1440
81.6094 1440
81.6106 1440
81.6118 1440
81.613 1440
81.6142 1440
81.6154 1440
81.6165 1440
81.6177 1440
81.6189 1440
81.6201 1440
81.6213 1440
81.6225 1440
81.6237 1440
81.6249 1440
81.6261 1440
81.6273 1440
81.6285 1440
81.6297 1440
81.6309 1440
81.6321 1440
81.6333 1440
81.6345 1440
81.6357 1440
81.6369 1440
81.6381 1440
81.6393 1440
81.6405 1440
81.6416 1440
81.6428 1440
81.644 1440
81.6452 1440
81.6464 1440
81.6476 1440
81.6488 1440
81.65 1440
81.6512 1440
81.6524 1440
81.6536 1440
81.6548 1440
81.656 1440
81.6572 1440
81.6584 1440
81.6596 1440
81.6608 1440
81.662 1440
81.6632 1440
81.6644 1440
81.6656 1440
81.6667 1440
81.6679 1440
81.6691 1440
81.6703 1440
81.6715 1440
81.6727 1440
81.6739 1440
81.6751 1440
81.6763 1440
81.7684 1440
81.7696 1440
81.7708 1440
81.772 1440
81.7732 1440
81.7744 1440
81.7756 1440
81.7768 1440
81.778 1440
81.7792 1440
81.7803 1440
81.7815 1440
81.7827 1440
81.7839 1440
81.7851 1440
81.7863 1440
81.7875 1440
81.7887 1440
81.7899 1440
81.7911 1440
81.7923 1440
81.7935 1440
81.7947 1440
81.7959 1440
81.7971 1440
81.7983 1440
81.7995 1440
81.8007 1440
81.8019 1440
81.8031 1440
81.8043 1440
81.8054 1440
81.8066 1440
81.8078 1440
81.809 1440
81.8102 1440
81.8114 1440
81.8126 1440
81.8138 1440
81.815 1440
81.8162 1440
81.8174 1440
81.8186 1440
81.8198 1440
81.821 1440
81.8222 1440
81.8234 1440
81.8246 1440
81.8258 1440
81.827 1440
81.8282 1440
81.8294 1440
81.8305 1440
81.8317 1440
81.8329 1440
81.8341 1440
81.8353 1440
81.8365 1440
81.8377 1440
81.8389 1440
81.8401 1440
81.8413 1440
81.8425 1440
81.8437 1440
81.8449 1440
81.8461 1440
81.8473 1440
81.8485 1440
81.8497 1440
81.8509 1440
81.8521 1440
81.8533 1440
81.8544 1440
81.8556 1440
81.8568 1440
81.858 1440
81.8592 1440
81.8604 1440
81.8616 1440
81.8628 1440
81.864 1440
81.8652 1440
81.8664 1440
81.8676 1440
81.8688 1440
81.87 1440
81.8712 1440
81.8724 1440
81.8736 1440
81.8748 1440
81.876 1440
81.8772 1440
81.8784 1440
81.8795 1440
81.8807 1440
81.8819 1440
81.8831 1440
81.8843 1440
81.8855 1440
81.8867 1440
81.8879 1440
81.8891 1440
81.8903 1440
81.8915 1440
81.8927 1440
81.8939 1440
81.8951 1440
81.8963 1440
81.8975 1440
81.8987 1440
81.8999 1440
81.9011 1440
81.9023 1440
81.9035 1440
81.9046 1440
81.9058 1440
81.907 1440
81.9082 1440
81.9094 1440
81.9106 1440
81.9118 1440
81.913 1440
81.9142 1440
81.9154 1440
81.9166 1440
81.9178 1440
81.919 1440
82.0099 1440
82.0111 1440
82.0123 1440
82.0135 1440
82.0147 1440
82.0159 1440
82.0171 1440
82.0182 1440
82.0194 1440
82.0206 1440
82.0218 1440
82.023 1440
82.0242 1440
82.0254 1440
82.0266 1440
82.0278 1440
82.029 1440
82.0302 1440
82.0314 1440
82.0326 1440
82.0338 1440
82.035 1440
82.0362 1440
82.0374 1440
82.0386 1440
82.0398 1440
82.041 1440
82.0422 1440
82.0433 1440
82.0445 1440
82.0457 1440
82.0469 1440
82.0481 1440
82.0493 1440
82.0505 1440
82.0517 1440
82.0529 1440
82.0541 1440
82.0553 1440
82.0565 1440
82.0577 1440
82.0589 1440
82.0601 1440
82.0613 1440
82.0625 1440
82.0637 1440
82.0649 1440
82.0661 1440
82.0673 1440
82.0684 1440
82.0696 1440
82.0708 1440
82.072 1440
82.0732 1440
82.0744 1440
82.0756 1440
82.0768 1440
82.078 1440
82.0792 1440
82.0804 1440
82.0816 1440
82.0828 1440
82.084 1440
82.0852 1440
82.0864 1440
82.0876 1440
82.0888 1440
82.09 1440
82.0912 1440
82.0924 1440
82.0935 1440
82.0947 1440
82.0959 1440
82.0971 1440
82.0983 1440
82.0995 1440
82.1007 1440
82.1019 1440
82.1031 1440
82.1043 1440
82.1055 1440
82.1067 1440
82.1079 1440
82.1091 1440
82.1103 1440
82.1115 1440
82.1127 1440
82.1139 1440
82.1151 1440
82.1163 1440
82.1174 1440
82.1186 1440
82.1198 1440
82.121 1440
82.1222 1440
82.1234 1440
82.1246 1440
82.1258 1440
82.127 1440
82.1282 1440
82.1294 1440
82.1306 1440
82.1318 1440
82.133 1440
82.1342 1440
82.1354 1440
82.1366 1440
82.1378 1440
82.139 1440
82.1402 1440
82.1414 1440
82.1425 1440
82.1437 1440
82.1449 1440
82.1461 1440
82.1473 1440
82.1485 1440
82.1497 1440
82.1509 1440
82.1521 1440
82.1533 1440
82.1545 1440
82.1557 1440
82.1569 1440
82.1581 1440
82.1593 1440
82.1605 1440
82.1617 1440
82.1629 1440
82.2526 1440
82.2538 1440
82.255 1440
82.2561 1440
82.2573 1440
82.2585 1440
82.2597 1440
82.2609 1440
82.2621 1440
82.2633 1440
82.2645 1440
82.2657 1440
82.2669 1440
82.2681 1440
82.2693 1440
82.2705 1440
82.2717 1440
82.2729 1440
82.2741 1440
82.2753 1440
82.2765 1440
82.2777 1440
82.2789 1440
82.2801 1440
82.2812 1440
82.2824 1440
82.2836 1440
82.2848 1440
82.286 1440
82.2872 1440
82.2884 1440
82.2896 1440
82.2908 1440
82.292 1440
82.2932 1440
82.2944 1440
82.2956 1440
82.2968 1440
82.298 1440
82.2992 1440
82.3004 1440
82.3016 1440
82.3028 1440
82.304 1440
82.3052 1440
82.3063 1440
82.3075 1440
82.3087 1440
82.3099 1440
82.3111 1440
82.3123 1440
82.3135 1440
82.3147 1440
82.3159 1440
82.3171 1440
82.3183 1440
82.3195 1440
82.3207 1440
82.3219 1440
82.3231 1440
82.3243 1440
82.3255 1440
82.3267 1440
82.3279 1440
82.3291 1440
82.3303 1440
82.3314 1440
82.3326 1440
82.3338 1440
82.335 1440
82.3362 1440
82.3374 1440
82.3386 1440
82.3398 1440
82.341 1440
82.3422 1440
82.3434 1440
82.3446 1440
82.3458 1440
82.347 1440
82.3482 1440
82.3494 1440
82.3506 1440
82.3518 1440
82.353 1440
82.3542 1440
82.3553 1440
82.3565 1440
82.3577 1440
82.3589 1440
82.3601 1440
82.3613 1440
82.3625 1440
82.3637 1440
82.3649 1440
82.3661 1440
82.3673 1440
82.3685 1440
82.3697 1440
82.3709 1440
82.3721 1440
82.3733 1440
82.3745 1440
82.3757 1440
82.3769 1440
82.3781 1440
82.3793 1440
82.3804 1440
82.3816 1440
82.3828 1440
82.384 1440
82.3852 1440
82.3864 1440
82.3876 1440
82.3888 1440
82.39 1440
82.3912 1440
82.3924 1440
82.3936 1440
82.3948 1440
82.396 1440
82.3972 1440
82.3984 1440
82.3996 1440
82.4008 1440
82.402 1440
82.4032 1440
82.4044 1440
82.4055 1440
82.494 1440
82.4952 1440
82.4964 1440
82.4976 1440
82.4988 1440
82.5 1440
82.5012 1440
82.5024 1440
82.5036 1440
82.5048 1440
82.506 1440
82.5072 1440
82.5084 1440
82.5096 1440
82.5108 1440
82.512 1440
82.5132 1440
82.5144 1440
82.5156 1440
82.5168 1440
82.518 1440
82.5191 1440
82.5203 1440
82.5215 1440
82.5227 1440
82.5239 1440
82.5251 1440
82.5263 1440
82.5275 1440
82.5287 1440
82.5299 1440
82.5311 1440
82.5323 1440
82.5335 1440
