63.7151 1440
63.7163 1440
63.7175 1440
63.7187 1440
63.7199 1440
63.7211 1440
63.7223 1440
63.7235 1440
63.7247 1440
63.7259 1440
63.7271 1440
63.7283 1440
63.7295 1440
63.7307 1440
63.7319 1440
63.7331 1440
63.763 1440
63.7642 1440
63.7654 1440
63.7666 1440
63.7678 1440
63.769 1440
63.7702 1440
63.7714 1440
63.7726 1440
63.7737 1440
63.7749 1440
63.7761 1440
63.7773 1440
63.7785 1440
63.7797 1440
63.7809 1440
63.7821 1440
63.7833 1440
63.7845 1440
63.7857 1440
63.7869 1440
63.7881 1440
63.7893 1440
63.7905 1440
63.7917 1440
63.7929 1440
63.7941 1440
63.7953 1440
63.7965 1440
63.7976 1440
63.7988 1440
63.8 1440
63.8012 1440
63.8024 1440
63.8036 1440
63.8048 1440
63.806 1440
63.8072 1440
63.8084 1440
63.8096 1440
63.8108 1440
63.812 1440
63.8132 1440
63.8144 1440
63.8156 1440
63.8168 1440
63.818 1440
63.8192 1440
63.8204 1440
63.8216 1440
63.8227 1440
63.8239 1440
63.8251 1440
63.8263 1440
63.8275 1440
63.8287 1440
63.8299 1440
63.8311 1440
63.8323 1440
63.8335 1440
63.8347 1440
63.8359 1440
63.8371 1440
63.8383 1440
63.8395 1440
63.8407 1440
63.8419 1440
63.8431 1440
63.8443 1440
63.8455 1440
63.8467 1440
63.8478 1440
63.849 1440
63.8502 1440
63.8514 1440
63.8526 1440
63.8538 1440
63.855 1440
63.8562 1440
63.8574 1440
63.8586 1440
63.8598 1440
63.861 1440
63.8622 1440
63.8634 1440
63.8646 1440
63.8658 1440
63.867 1440
63.8682 1440
63.8694 1440
63.8706 1440
63.8718 1440
63.8729 1440
63.8741 1440
63.8753 1440
63.8765 1440
63.8777 1440
63.8789 1440
63.8801 1440
63.8813 1440
63.8825 1440
63.8837 1440
63.8849 1440
63.8861 1440
63.8873 1440
63.8885 1440
63.8897 1440
63.8909 1440
63.8921 1440
63.8933 1440
63.8945 1440
63.8957 1440
63.8969 1440
63.898 1440
63.8992 1440
63.9004 1440
63.9016 1440
63.9028 1440
63.904 1440
63.9052 1440
63.9064 1440
63.9076 1440
63.9088 1440
63.91 1440
63.9112 1440
63.9124 1440
63.9136 1440
63.9148 1440
63.916 1440
63.9172 1440
63.9184 1440
63.9196 1440
63.9208 1440
63.922 1440
63.9231 1440
63.9243 1440
63.9255 1440
63.9267 1440
63.9279 1440
63.9291 1440
63.9303 1440
63.9315 1440
63.9327 1440
63.9339 1440
63.9351 1440
63.9363 1440
63.9375 1440
63.9387 1440
63.9399 1440
63.9411 1440
63.9423 1440
63.9435 1440
63.9447 1440
63.9459 1440
63.947 1440
63.9482 1440
63.9494 1440
63.9506 1440
63.9518 1440
63.953 1440
63.9542 1440
63.9554 1440
63.9566 1440
63.9578 1440
63.959 1440
63.9602 1440
63.9614 1440
63.9626 1440
63.9638 1440
63.965 1440
63.9662 1440
63.9674 1440
63.9686 1440
63.9698 1440
63.971 1440
63.9721 1440
63.9733 1440
63.9745 1440
63.9757 1440
63.9769 1440
63.9781 1440
64.0045 1440
64.0057 1440
64.0069 1440
64.0081 1440
64.0093 1440
64.0105 1440
64.0116 1440
64.0128 1440
64.014 1440
64.0152 1440
64.0164 1440
64.0176 1440
64.0188 1440
64.02 1440
64.0212 1440
64.0224 1440
64.0236 1440
64.0248 1440
64.026 1440
64.0272 1440
64.0284 1440
64.0296 1440
64.0308 1440
64.032 1440
64.0332 1440
64.0344 1440
64.0355 1440
64.0367 1440
64.0379 1440
64.0391 1440
64.0403 1440
64.0415 1440
64.0427 1440
64.0439 1440
64.0451 1440
64.0463 1440
64.0475 1440
64.0487 1440
64.0499 1440
64.0511 1440
64.0523 1440
64.0535 1440
64.0547 1440
64.0559 1440
64.0571 1440
64.0583 1440
64.0595 1440
64.0606 1440
64.0618 1440
64.063 1440
64.0642 1440
64.0654 1440
64.0666 1440
64.0678 1440
64.069 1440
64.0702 1440
64.0714 1440
64.0726 1440
64.0738 1440
64.075 1440
64.0762 1440
64.0774 1440
64.0786 1440
64.0798 1440
64.081 1440
64.0822 1440
64.0834 1440
64.0846 1440
64.0857 1440
64.0869 1440
64.0881 1440
64.0893 1440
64.0905 1440
64.0917 1440
64.0929 1440
64.0941 1440
64.0953 1440
64.0965 1440
64.0977 1440
64.0989 1440
64.1001 1440
64.1013 1440
64.1025 1440
64.1037 1440
64.1049 1440
64.1061 1440
64.1073 1440
64.1085 1440
64.1097 1440
64.1108 1440
64.112 1440
64.1132 1440
64.1144 1440
64.1156 1440
64.1168 1440
64.118 1440
64.1192 1440
64.1204 1440
64.1216 1440
64.1228 1440
64.124 1440
64.1252 1440
64.1264 1440
64.1276 1440
64.1288 1440
64.13 1440
64.1312 1440
64.1324 1440
64.1336 1440
64.1348 1440
64.1359 1440
64.1371 1440
64.1383 1440
64.1395 1440
64.1407 1440
64.1419 1440
64.1431 1440
64.1443 1440
64.1455 1440
64.1467 1440
64.1479 1440
64.1491 1440
64.1503 1440
64.1515 1440
64.1527 1440
64.1539 1440
64.1551 1440
64.1563 1440
64.1575 1440
64.1587 1440
64.1599 1440
64.161 1440
64.1622 1440
64.1634 1440
64.1646 1440
64.1658 1440
64.167 1440
64.1682 1440
64.1694 1440
64.1706 1440
64.1718 1440
64.173 1440
64.1742 1440
64.1754 1440
64.1766 1440
64.1778 1440
64.179 1440
64.1802 1440
64.1814 1440
64.1826 1440
64.1838 1440
64.1849 1440
64.1861 1440
64.1873 1440
64.1885 1440
64.1897 1440
64.1909 1440
64.1921 1440
64.1933 1440
64.1945 1440
64.1957 1440
64.1969 1440
64.1981 1440
64.1993 1440
64.2005 1440
64.2017 1440
64.2029 1440
64.2041 1440
64.2053 1440
64.2065 1440
64.2077 1440
64.2089 1440
64.21 1440
64.2112 1440
64.2124 1440
64.2136 1440
64.2148 1440
64.216 1440
64.2172 1440
64.2184 1440
64.2196 1440
64.2208 1440
64.222 1440
64.2232 1440
64.2244 1440
64.2472 1440
64.2484 1440
64.2495 1440
64.2507 1440
64.2519 1440
64.2531 1440
64.2543 1440
64.2555 1440
64.2567 1440
64.2579 1440
64.2591 1440
64.2603 1440
64.2615 1440
64.2627 1440
64.2639 1440
64.2651 1440
64.2663 1440
64.2675 1440
64.2687 1440
64.2699 1440
64.2711 1440
64.2723 1440
64.2735 1440
64.2746 1440
64.2758 1440
64.277 1440
64.2782 1440
64.2794 1440
64.2806 1440
64.2818 1440
64.283 1440
64.2842 1440
64.2854 1440
64.2866 1440
64.2878 1440
64.289 1440
64.2902 1440
64.2914 1440
64.2926 1440
64.2938 1440
64.295 1440
64.2962 1440
64.2974 1440
64.2985 1440
64.2997 1440
64.3009 1440
64.3021 1440
64.3033 1440
64.3045 1440
64.3057 1440
64.3069 1440
64.3081 1440
64.3093 1440
64.3105 1440
64.3117 1440
64.3129 1440
64.3141 1440
64.3153 1440
64.3165 1440
64.3177 1440
64.3189 1440
64.3201 1440
64.3213 1440
64.3225 1440
64.3236 1440
64.3248 1440
64.326 1440
64.3272 1440
64.3284 1440
64.3296 1440
64.3308 1440
64.332 1440
64.3332 1440
64.3344 1440
64.3356 1440
64.3368 1440
64.338 1440
64.3392 1440
64.3404 1440
64.3416 1440
64.3428 1440
64.344 1440
64.3452 1440
64.3464 1440
64.3476 1440
64.3487 1440
64.3499 1440
64.3511 1440
64.3523 1440
64.3535 1440
64.3547 1440
64.3559 1440
64.3571 1440
64.3583 1440
64.3595 1440
64.3607 1440
64.3619 1440
64.3631 1440
64.3643 1440
64.3655 1440
64.3667 1440
64.3679 1440
64.3691 1440
64.3703 1440
64.3715 1440
64.3727 1440
64.3738 1440
64.375 1440
64.3762 1440
64.3774 1440
64.3786 1440
64.3798 1440
64.381 1440
64.3822 1440
64.3834 1440
64.3846 1440
64.3858 1440
64.387 1440
64.3882 1440
64.3894 1440
64.3906 1440
64.3918 1440
64.393 1440
64.3942 1440
64.3954 1440
64.3966 1440
64.3978 1440
64.3989 1440
64.4001 1440
64.4013 1440
64.4025 1440
64.4037 1440
64.4049 1440
64.4061 1440
64.4073 1440
64.4085 1440
64.4097 1440
64.4109 1440
64.4121 1440
64.4133 1440
64.4145 1440
64.4157 1440
64.4169 1440
64.4181 1440
64.4193 1440
64.4205 1440
64.4217 1440
64.4229 1440
64.424 1440
64.4252 1440
64.4264 1440
64.4276 1440
64.4288 1440
64.43 1440
64.4312 1440
64.4324 1440
64.4336 1440
64.4348 1440
64.436 1440
64.4372 1440
64.4384 1440
64.4396 1440
64.4408 1440
64.442 1440
64.4432 1440
64.4444 1440
64.4456 1440
64.4468 1440
64.4479 1440
64.4491 1440
64.4503 1440
64.4515 1440
64.4527 1440
64.4539 1440
64.4551 1440
64.4563 1440
64.4575 1440
64.4587 1440
64.4599 1440
64.4611 1440
64.4623 1440
64.4635 1440
64.4647 1440
64.4659 1440
64.4671 1440
64.4683 1440
64.4695 1440
64.4886 1440
64.4898 1440
64.491 1440
64.4922 1440
64.4934 1440
64.4946 1440
64.4958 1440
64.497 1440
64.4982 1440
64.4994 1440
64.5006 1440
64.5018 1440
64.503 1440
64.5042 1440
64.5054 1440
64.5066 1440
64.5078 1440
64.509 1440
64.5102 1440
64.5114 1440
64.5125 1440
64.5137 1440
64.5149 1440
64.5161 1440
64.5173 1440
64.5185 1440
64.5197 1440
64.5209 1440
64.5221 1440
64.5233 1440
64.5245 1440
64.5257 1440
64.5269 1440
64.5281 1440
64.5293 1440
64.5305 1440
64.5317 1440
64.5329 1440
64.5341 1440
64.5353 1440
64.5364 1440
64.5376 1440
64.5388 1440
64.54 1440
64.5412 1440
64.5424 1440
64.5436 1440
64.5448 1440
64.546 1440
64.5472 1440
64.5484 1440
64.5496 1440
64.5508 1440
64.552 1440
64.5532 1440
64.5544 1440
64.5556 1440
64.5568 1440
64.558 1440
64.5592 1440
64.5604 1440
64.5615 1440
64.5627 1440
64.5639 1440
64.5651 1440
64.5663 1440
64.5675 1440
64.5687 1440
64.5699 1440
64.5711 1440
64.5723 1440
64.5735 1440
64.5747 1440
64.5759 1440
64.5771 1440
64.5783 1440
64.5795 1440
64.5807 1440
64.5819 1440
64.5831 1440
64.5843 1440
64.5855 1440
64.5866 1440
64.5878 1440
64.589 1440
64.5902 1440
64.5914 1440
64.5926 1440
64.5938 1440
64.595 1440
64.5962 1440
64.5974 1440
64.5986 1440
64.5998 1440
64.601 1440
64.6022 1440
64.6034 1440
64.6046 1440
64.6058 1440
64.607 1440
64.6082 1440
64.6094 1440
64.6106 1440
64.6117 1440
64.6129 1440
64.6141 1440
64.6153 1440
64.6165 1440
64.6177 1440
64.6189 1440
64.6201 1440
64.6213 1440
64.6225 1440
64.6237 1440
64.6249 1440
64.6261 1440
64.6273 1440
64.6285 1440
64.6297 1440
64.6309 1440
64.6321 1440
64.6333 1440
64.6345 1440
64.6357 1440
64.6368 1440
64.638 1440
64.6392 1440
64.6404 1440
64.6416 1440
64.6428 1440
64.644 1440
64.6452 1440
64.6464 1440
64.6476 1440
64.6488 1440
64.65 1440
64.6512 1440
64.6524 1440
64.6536 1440
64.6548 1440
64.656 1440
64.6572 1440
64.6584 1440
64.6596 1440
64.6608 1440
64.6619 1440
64.6631 1440
64.6643 1440
64.6655 1440
64.6667 1440
64.6679 1440
64.6691 1440
64.6703 1440
64.6715 1440
64.6727 1440
64.6739 1440
64.6751 1440
64.6763 1440
64.6775 1440
64.6787 1440
64.6799 1440
64.6811 1440
64.6823 1440
64.6835 1440
64.6847 1440
64.6858 1440
64.687 1440
64.6882 1440
64.6894 1440
64.6906 1440
64.6918 1440
64.693 1440
64.6942 1440
64.6954 1440
64.6966 1440
64.6978 1440
64.699 1440
64.7002 1440
64.7014 1440
64.7026 1440
64.7038 1440
64.705 1440
64.7062 1440
64.7074 1440
64.7086 1440
64.7098 1440
64.7109 1440
64.7121 1440
64.7133 1440
64.7145 1440
64.7157 1440
64.7313 1440
64.7325 1440
64.7337 1440
64.7349 1440
64.7361 1440
64.7373 1440
64.7385 1440
64.7397 1440
64.7409 1440
64.7421 1440
64.7433 1440
64.7445 1440
64.7457 1440
64.7469 1440
64.7481 1440
64.7493 1440
64.7504 1440
64.7516 1440
64.7528 1440
64.754 1440
64.7552 1440
64.7564 1440
64.7576 1440
64.7588 1440
64.76 1440
64.7612 1440
64.7624 1440
64.7636 1440
64.7648 1440
64.766 1440
64.7672 1440
64.7684 1440
64.7696 1440
64.7708 1440
64.772 1440
64.7732 1440
64.7744 1440
64.7755 1440
64.7767 1440
64.7779 1440
64.7791 1440
64.7803 1440
64.7815 1440
64.7827 1440
64.7839 1440
64.7851 1440
64.7863 1440
64.7875 1440
64.7887 1440
64.7899 1440
64.7911 1440
64.7923 1440
64.7935 1440
64.7947 1440
64.7959 1440
64.7971 1440
64.7983 1440
64.7994 1440
64.8006 1440
64.8018 1440
64.803 1440
64.8042 1440
64.8054 1440
64.8066 1440
64.8078 1440
64.809 1440
64.8102 1440
64.8114 1440
64.8126 1440
64.8138 1440
64.815 1440
64.8162 1440
64.8174 1440
64.8186 1440
64.8198 1440
64.821 1440
64.8222 1440
64.8234 1440
64.8245 1440
64.8257 1440
64.8269 1440
64.8281 1440
64.8293 1440
64.8305 1440
64.8317 1440
64.8329 1440
64.8341 1440
64.8353 1440
64.8365 1440
64.8377 1440
64.8389 1440
64.8401 1440
64.8413 1440
64.8425 1440
64.8437 1440
64.8449 1440
64.8461 1440
64.8473 1440
64.8485 1440
64.8496 1440
64.8508 1440
64.852 1440
64.8532 1440
64.8544 1440
64.8556 1440
64.8568 1440
64.858 1440
64.8592 1440
64.8604 1440
64.8616 1440
64.8628 1440
64.864 1440
64.8652 1440
64.8664 1440
64.8676 1440
64.8688 1440
64.87 1440
64.8712 1440
64.8724 1440
64.8736 1440
64.8747 1440
64.8759 1440
64.8771 1440
64.8783 1440
64.8795 1440
64.8807 1440
64.8819 1440
64.8831 1440
64.8843 1440
64.8855 1440
64.8867 1440
64.8879 1440
64.8891 1440
64.8903 1440
64.8915 1440
64.8927 1440
64.8939 1440
64.8951 1440
64.8963 1440
64.8975 1440
64.8987 1440
64.8998 1440
64.901 1440
64.9022 1440
64.9034 1440
64.9046 1440
64.9058 1440
64.907 1440
64.9082 1440
64.9094 1440
64.9106 1440
64.9118 1440
64.913 1440
64.9142 1440
64.9154 1440
64.9166 1440
64.9178 1440
64.919 1440
64.9202 1440
64.9214 1440
64.9226 1440
64.9238 1440
64.9249 1440
64.9261 1440
64.9273 1440
64.9285 1440
64.9297 1440
64.9309 1440
64.9321 1440
64.9333 1440
64.9345 1440
64.9357 1440
64.9369 1440
64.9381 1440
64.9393 1440
64.9405 1440
64.9417 1440
64.9429 1440
64.9441 1440
64.9453 1440
64.9465 1440
64.9477 1440
64.9488 1440
64.95 1440
64.9512 1440
64.9524 1440
64.9536 1440
64.9548 1440
64.956 1440
64.9572 1440
64.9584 1440
64.9596 1440
64.9608 1440
64.9728 1440
64.974 1440
64.9752 1440
64.9764 1440
64.9776 1440
64.9788 1440
64.98 1440
64.9812 1440
64.9824 1440
64.9836 1440
64.9848 1440
64.986 1440
64.9872 1440
64.9883 1440
64.9895 1440
64.9907 1440
64.9919 1440
64.9931 1440
64.9943 1440
64.9955 1440
64.9967 1440
64.9979 1440
64.9991 1440
65.0003 1440
65.0015 1440
65.0027 1440
65.0039 1440
65.0051 1440
65.0063 1440
65.0075 1440
65.0087 1440
65.0099 1440
65.0111 1440
65.0123 1440
65.0134 1440
65.0146 1440
65.0158 1440
65.017 1440
65.0182 1440
65.0194 1440
65.0206 1440
65.0218 1440
65.023 1440
65.0242 1440
65.0254 1440
65.0266 1440
65.0278 1440
65.029 1440
65.0302 1440
65.0314 1440
65.0326 1440
65.0338 1440
65.035 1440
65.0362 1440
65.0374 1440
65.0385 1440
65.0397 1440
65.0409 1440
65.0421 1440
65.0433 1440
65.0445 1440
65.0457 1440
65.0469 1440
65.0481 1440
65.0493 1440
65.0505 1440
65.0517 1440
65.0529 1440
65.0541 1440
65.0553 1440
65.0565 1440
65.0577 1440
65.0589 1440
65.0601 1440
65.0613 1440
65.0624 1440
65.0636 1440
65.0648 1440
65.066 1440
65.0672 1440
65.0684 1440
65.0696 1440
65.0708 1440
65.072 1440
65.0732 1440
65.0744 1440
65.0756 1440
65.0768 1440
65.078 1440
65.0792 1440
65.0804 1440
65.0816 1440
65.0828 1440
65.084 1440
65.0852 1440
65.0864 1440
65.0875 1440
65.0887 1440
65.0899 1440
65.0911 1440
65.0923 1440
65.0935 1440
65.0947 1440
65.0959 1440
65.0971 1440
65.0983 1440
65.0995 1440
65.1007 1440
65.1019 1440
65.1031 1440
65.1043 1440
65.1055 1440
65.1067 1440
65.1079 1440
65.1091 1440
65.1103 1440
65.1115 1440
65.1126 1440
65.1138 1440
65.115 1440
65.1162 1440
65.1174 1440
65.1186 1440
65.1198 1440
65.121 1440
65.1222 1440
65.1234 1440
65.1246 1440
65.1258 1440
65.127 1440
65.1282 1440
65.1294 1440
65.1306 1440
65.1318 1440
65.133 1440
65.1342 1440
65.1354 1440
65.1366 1440
65.1377 1440
65.1389 1440
65.1401 1440
65.1413 1440
65.1425 1440
65.1437 1440
65.1449 1440
65.1461 1440
65.1473 1440
65.1485 1440
65.1497 1440
65.1509 1440
65.1521 1440
65.1533 1440
65.1545 1440
65.1557 1440
65.1569 1440
65.1581 1440
65.1593 1440
65.1605 1440
65.1617 1440
65.1628 1440
65.164 1440
65.1652 1440
65.1664 1440
65.1676 1440
65.1688 1440
65.17 1440
65.1712 1440
65.1724 1440
65.1736 1440
65.1748 1440
65.176 1440
65.1772 1440
65.1784 1440
65.1796 1440
65.1808 1440
65.182 1440
65.1832 1440
65.1844 1440
65.1856 1440
65.1867 1440
65.1879 1440
65.1891 1440
65.1903 1440
65.1915 1440
65.1927 1440
65.1939 1440
65.1951 1440
65.1963 1440
65.1975 1440
65.1987 1440
65.1999 1440
65.2011 1440
65.2023 1440
65.2035 1440
65.2047 1440
65.2059 1440
65.2071 1440
65.2155 1440
65.2167 1440
65.2179 1440
65.2191 1440
65.2203 1440
65.2215 1440
65.2227 1440
65.2239 1440
65.2251 1440
65.2262 1440
65.2274 1440
65.2286 1440
65.2298 1440
65.231 1440
65.2322 1440
65.2334 1440
65.2346 1440
65.2358 1440
65.237 1440
65.2382 1440
65.2394 1440
65.2406 1440
65.2418 1440
65.243 1440
65.2442 1440
65.2454 1440
65.2466 1440
65.2478 1440
65.249 1440
65.2502 1440
65.2513 1440
65.2525 1440
65.2537 1440
65.2549 1440
65.2561 1440
65.2573 1440
65.2585 1440
65.2597 1440
65.2609 1440
65.2621 1440
65.2633 1440
65.2645 1440
65.2657 1440
65.2669 1440
65.2681 1440
65.2693 1440
65.2705 1440
65.2717 1440
65.2729 1440
65.2741 1440
65.2753 1440
65.2764 1440
65.2776 1440
65.2788 1440
65.28 1440
65.2812 1440
65.2824 1440
65.2836 1440
65.2848 1440
65.286 1440
65.2872 1440
65.2884 1440
65.2896 1440
65.2908 1440
65.292 1440
65.2932 1440
65.2944 1440
65.2956 1440
65.2968 1440
65.298 1440
65.2992 1440
65.3003 1440
65.3015 1440
65.3027 1440
65.3039 1440
65.3051 1440
65.3063 1440
65.3075 1440
65.3087 1440
65.3099 1440
65.3111 1440
65.3123 1440
65.3135 1440
65.3147 1440
65.3159 1440
65.3171 1440
65.3183 1440
65.3195 1440
65.3207 1440
65.3219 1440
65.3231 1440
65.3243 1440
65.3254 1440
65.3266 1440
65.3278 1440
65.329 1440
65.3302 1440
65.3314 1440
65.3326 1440
65.3338 1440
65.335 1440
65.3362 1440
65.3374 1440
65.3386 1440
65.3398 1440
65.341 1440
65.3422 1440
65.3434 1440
65.3446 1440
65.3458 1440
65.347 1440
65.3482 1440
65.3494 1440
65.3505 1440
65.3517 1440
65.3529 1440
65.3541 1440
65.3553 1440
65.3565 1440
65.3577 1440
65.3589 1440
65.3601 1440
65.3613 1440
65.3625 1440
65.3637 1440
65.3649 1440
65.3661 1440
65.3673 1440
65.3685 1440
65.3697 1440
65.3709 1440
65.3721 1440
65.3733 1440
65.3745 1440
65.3756 1440
65.3768 1440
65.378 1440
65.3792 1440
65.3804 1440
65.3816 1440
65.3828 1440
65.384 1440
65.3852 1440
65.3864 1440
65.3876 1440
65.3888 1440
65.39 1440
65.3912 1440
65.3924 1440
65.3936 1440
65.3948 1440
65.396 1440
65.3972 1440
65.3984 1440
65.3996 1440
65.4007 1440
65.4019 1440
65.4031 1440
65.4043 1440
65.4055 1440
65.4067 1440
65.4079 1440
65.4091 1440
65.4103 1440
65.4115 1440
65.4127 1440
65.4139 1440
65.4151 1440
65.4163 1440
65.4175 1440
65.4187 1440
65.4199 1440
65.4211 1440
65.4223 1440
65.4235 1440
65.4247 1440
65.4258 1440
65.427 1440
65.4282 1440
65.4294 1440
65.4306 1440
65.4318 1440
65.433 1440
65.4342 1440
65.4354 1440
65.4366 1440
65.4378 1440
65.439 1440
65.4402 1440
65.4414 1440
65.4426 1440
65.4438 1440
65.445 1440
65.4462 1440
65.4474 1440
65.4486 1440
65.4497 1440
65.4509 1440
65.4521 1440
65.457 1440
65.4582 1440
65.4594 1440
65.4606 1440
65.4618 1440
65.463 1440
65.4641 1440
65.4653 1440
65.4665 1440
65.4677 1440
65.4689 1440
65.4701 1440
65.4713 1440
65.4725 1440
65.4737 1440
65.4749 1440
65.4761 1440
65.4773 1440
65.4785 1440
65.4797 1440
65.4809 1440
65.4821 1440
65.4833 1440
65.4845 1440
65.4857 1440
65.4869 1440
65.4881 1440
65.4892 1440
65.4904 1440
65.4916 1440
65.4928 1440
65.494 1440
65.4952 1440
65.4964 1440
65.4976 1440
65.4988 1440
65.5 1440
65.5012 1440
65.5024 1440
65.5036 1440
65.5048 1440
65.506 1440
65.5072 1440
65.5084 1440
65.5096 1440
65.5108 1440
65.512 1440
65.5132 1440
65.5143 1440
65.5155 1440
65.5167 1440
65.5179 1440
65.5191 1440
65.5203 1440
65.5215 1440
65.5227 1440
65.5239 1440
65.5251 1440
65.5263 1440
65.5275 1440
65.5287 1440
65.5299 1440
65.5311 1440
65.5323 1440
65.5335 1440
65.5347 1440
65.5359 1440
65.5371 1440
65.5383 1440
65.5394 1440
65.5406 1440
65.5418 1440
65.543 1440
65.5442 1440
65.5454 1440
65.5466 1440
65.5478 1440
65.549 1440
65.5502 1440
65.5514 1440
65.5526 1440
65.5538 1440
65.555 1440
65.5562 1440
65.5574 1440
65.5586 1440
65.5598 1440
65.561 1440
65.5622 1440
65.5633 1440
65.5645 1440
65.5657 1440
65.5669 1440
65.5681 1440
65.5693 1440
65.5705 1440
65.5717 1440
65.5729 1440
65.5741 1440
65.5753 1440
65.5765 1440
65.5777 1440
65.5789 1440
65.5801 1440
65.5813 1440
65.5825 1440
65.5837 1440
65.5849 1440
65.5861 1440
65.5873 1440
65.5884 1440
65.5896 1440
65.5908 1440
65.592 1440
65.5932 1440
65.5944 1440
65.5956 1440
65.5968 1440
65.598 1440
65.5992 1440
65.6004 1440
65.6016 1440
65.6028 1440
65.604 1440
65.6052 1440
65.6064 1440
65.6076 1440
65.6088 1440
65.61 1440
65.6112 1440
65.6124 1440
65.6135 1440
65.6147 1440
65.6159 1440
65.6171 1440
65.6183 1440
65.6195 1440
65.6207 1440
65.6219 1440
65.6231 1440
65.6243 1440
65.6255 1440
65.6267 1440
65.6279 1440
65.6291 1440
65.6303 1440
65.6315 1440
65.6327 1440
65.6339 1440
65.6351 1440
65.6363 1440
65.6375 1440
65.6386 1440
65.6398 1440
65.641 1440
65.6422 1440
65.6434 1440
65.6446 1440
65.6458 1440
65.647 1440
65.6482 1440
65.6494 1440
65.6506 1440
65.6518 1440
65.653 1440
65.6542 1440
65.6554 1440
65.6566 1440
65.6578 1440
65.659 1440
65.6602 1440
65.6614 1440
65.6626 1440
65.6637 1440
65.6649 1440
65.6661 1440
65.6673 1440
65.6685 1440
65.6697 1440
65.6709 1440
65.6721 1440
65.6733 1440
65.6745 1440
65.6757 1440
65.6769 1440
65.6781 1440
65.6793 1440
65.6805 1440
65.6817 1440
65.6829 1440
65.6841 1440
65.6853 1440
65.6865 1440
65.6877 1440
65.6888 1440
65.69 1440
65.6912 1440
65.6924 1440
65.6936 1440
65.6948 1440
65.696 1440
65.6972 1440
65.6984 1440
65.6997 1440
65.7009 1440
65.702 1440
65.7032 1440
65.7044 1440
65.7056 1440
65.7068 1440
65.708 1440
65.7092 1440
65.7104 1440
65.7116 1440
65.7128 1440
65.714 1440
65.7152 1440
65.7164 1440
65.7176 1440
65.7188 1440
65.72 1440
65.7212 1440
65.7224 1440
65.7236 1440
65.7248 1440
65.726 1440
65.7271 1440
65.7283 1440
65.7295 1440
65.7307 1440
65.7319 1440
65.7331 1440
65.7343 1440
65.7355 1440
65.7367 1440
65.7379 1440
65.7391 1440
65.7403 1440
65.7415 1440
65.7427 1440
65.7439 1440
65.7451 1440
65.7463 1440
65.7475 1440
65.7487 1440
65.7499 1440
65.7511 1440
65.7522 1440
65.7534 1440
65.7546 1440
65.7558 1440
65.757 1440
65.7582 1440
65.7594 1440
65.7606 1440
65.7618 1440
65.7642 1440
65.7654 1440
65.7666 1440
65.7678 1440
65.769 1440
65.7702 1440
65.7714 1440
65.7726 1440
65.7738 1440
65.775 1440
65.7762 1440
65.7773 1440
65.7785 1440
65.7797 1440
65.7809 1440
65.7821 1440
65.7833 1440
65.7845 1440
65.7857 1440
65.7869 1440
65.7881 1440
65.7893 1440
65.7905 1440
65.7917 1440
65.7929 1440
65.7941 1440
65.7953 1440
65.7965 1440
65.7977 1440
65.7989 1440
65.8001 1440
65.8012 1440
65.8024 1440
65.8036 1440
65.8048 1440
65.806 1440
65.8072 1440
65.8084 1440
65.8096 1440
65.8108 1440
65.812 1440
65.8132 1440
65.8144 1440
65.8156 1440
65.8168 1440
65.818 1440
65.8192 1440
65.8204 1440
65.8216 1440
65.8228 1440
65.824 1440
65.8252 1440
65.8263 1440
65.8275 1440
65.8287 1440
65.8299 1440
65.8311 1440
65.8323 1440
65.8335 1440
65.8347 1440
65.8359 1440
65.8371 1440
65.8383 1440
65.8395 1440
65.8407 1440
65.8419 1440
65.8431 1440
65.8443 1440
65.8455 1440
65.8467 1440
65.8479 1440
65.8491 1440
65.8503 1440
65.8514 1440
65.8526 1440
65.8538 1440
65.855 1440
65.8562 1440
65.8574 1440
65.8586 1440
65.8598 1440
65.861 1440
65.8622 1440
65.8634 1440
65.8646 1440
65.8658 1440
65.867 1440
65.8682 1440
65.8694 1440
65.8706 1440
65.8718 1440
65.873 1440
65.8742 1440
65.8754 1440
65.8765 1440
65.8777 1440
65.8789 1440
65.8801 1440
65.8813 1440
65.8825 1440
65.8837 1440
65.8849 1440
65.8861 1440
65.8873 1440
65.8885 1440
65.8897 1440
65.8909 1440
65.8921 1440
65.8933 1440
65.8945 1440
65.8957 1440
65.8969 1440
65.8981 1440
65.8993 1440
65.9005 1440
