70.88 1440
70.8812 1440
70.8824 1440
70.8836 1440
70.8848 1440
71.0115 1440
71.0127 1440
71.0139 1440
71.0151 1440
71.0163 1440
71.0175 1440
71.0187 1440
71.0199 1440
71.0211 1440
71.0223 1440
71.0235 1440
71.0247 1440
71.0259 1440
71.0271 1440
71.0283 1440
71.0294 1440
71.0306 1440
71.0318 1440
71.033 1440
71.0342 1440
71.0354 1440
71.0366 1440
71.0378 1440
71.039 1440
71.0402 1440
71.0414 1440
71.0426 1440
71.0438 1440
71.045 1440
71.0462 1440
71.0474 1440
71.0486 1440
71.0498 1440
71.051 1440
71.0522 1440
71.0534 1440
71.0545 1440
71.0557 1440
71.0569 1440
71.0581 1440
71.0593 1440
71.0605 1440
71.0617 1440
71.0629 1440
71.0641 1440
71.0653 1440
71.0665 1440
71.0677 1440
71.0689 1440
71.0701 1440
71.0713 1440
71.0725 1440
71.0737 1440
71.0749 1440
71.0761 1440
71.0773 1440
71.0785 1440
71.0796 1440
71.0808 1440
71.082 1440
71.0832 1440
71.0844 1440
71.0856 1440
71.0868 1440
71.088 1440
71.0892 1440
71.0904 1440
71.0916 1440
71.0928 1440
71.094 1440
71.0952 1440
71.0964 1440
71.0976 1440
71.0988 1440
71.1 1440
71.1012 1440
71.1024 1440
71.1036 1440
71.1047 1440
71.1059 1440
71.1071 1440
71.1083 1440
71.1095 1440
71.1107 1440
71.1119 1440
71.1131 1440
71.1143 1440
71.1155 1440
71.1167 1440
71.1179 1440
71.1191 1440
71.1203 1440
71.1215 1440
71.1227 1440
71.1239 1440
71.1251 1440
71.1263 1440
71.1275 1440
71.1287 1440
71.2542 1440
71.2554 1440
71.2566 1440
71.2578 1440
71.259 1440
71.2602 1440
71.2614 1440
71.2626 1440
71.2638 1440
71.265 1440
71.2662 1440
71.2673 1440
71.2685 1440
71.2697 1440
71.2709 1440
71.2721 1440
71.2733 1440
71.2745 1440
71.2757 1440
71.2769 1440
71.2781 1440
71.2793 1440
71.2805 1440
71.2817 1440
71.2829 1440
71.2841 1440
71.2853 1440
71.2865 1440
71.2877 1440
71.2889 1440
71.2901 1440
71.2913 1440
71.2924 1440
71.2936 1440
71.2948 1440
71.296 1440
71.2972 1440
71.2984 1440
71.2996 1440
71.3008 1440
71.302 1440
71.3032 1440
71.3044 1440
71.3056 1440
71.3068 1440
71.308 1440
71.3092 1440
71.3104 1440
71.3116 1440
71.3128 1440
71.314 1440
71.3152 1440
71.3164 1440
71.3175 1440
71.3187 1440
71.3199 1440
71.3211 1440
71.3223 1440
71.3235 1440
71.3247 1440
71.3259 1440
71.3271 1440
71.3283 1440
71.3295 1440
71.3307 1440
71.3319 1440
71.3331 1440
71.3343 1440
71.3355 1440
71.3367 1440
71.3379 1440
71.3391 1440
71.3403 1440
71.3415 1440
71.3426 1440
71.3438 1440
71.345 1440
71.3462 1440
71.3474 1440
71.3486 1440
71.3498 1440
71.351 1440
71.3522 1440
71.3534 1440
71.3546 1440
71.3558 1440
71.357 1440
71.3582 1440
71.3594 1440
71.3606 1440
71.3618 1440
71.363 1440
71.3642 1440
71.3654 1440
71.3666 1440
71.3677 1440
71.3689 1440
71.3701 1440
71.4957 1440
71.4969 1440
71.4981 1440
71.4993 1440
71.5005 1440
71.5017 1440
71.5029 1440
71.5041 1440
71.5052 1440
71.5064 1440
71.5076 1440
71.5088 1440
71.51 1440
71.5112 1440
71.5124 1440
71.5136 1440
71.5148 1440
71.516 1440
71.5172 1440
71.5184 1440
71.5196 1440
71.5208 1440
71.522 1440
71.5232 1440
71.5244 1440
71.5256 1440
71.5268 1440
71.528 1440
71.5292 1440
71.5303 1440
71.5315 1440
71.5327 1440
71.5339 1440
71.5351 1440
71.5363 1440
71.5375 1440
71.5387 1440
71.5399 1440
71.5411 1440
71.5423 1440
71.5435 1440
71.5447 1440
71.5459 1440
71.5471 1440
71.5483 1440
71.5495 1440
71.5507 1440
71.5519 1440
71.5531 1440
71.5543 1440
71.5554 1440
71.5566 1440
71.5578 1440
71.559 1440
71.5602 1440
71.5614 1440
71.5626 1440
71.5638 1440
71.565 1440
71.5662 1440
71.5674 1440
71.5686 1440
71.5698 1440
71.571 1440
71.5722 1440
71.5734 1440
71.5746 1440
71.5758 1440
71.577 1440
71.5782 1440
71.5794 1440
71.5805 1440
71.5817 1440
71.5829 1440
71.5841 1440
71.5853 1440
71.5865 1440
71.5877 1440
71.5889 1440
71.5901 1440
71.5913 1440
71.5925 1440
71.5937 1440
71.5949 1440
71.5961 1440
71.5973 1440
71.5985 1440
71.5997 1440
71.6009 1440
71.6021 1440
71.6033 1440
71.6045 1440
71.6056 1440
71.6068 1440
71.608 1440
71.6092 1440
71.6104 1440
71.6116 1440
71.6128 1440
71.7372 1440
71.7384 1440
71.7396 1440
71.7408 1440
71.742 1440
71.7432 1440
71.7443 1440
71.7455 1440
71.7467 1440
71.7479 1440
71.7491 1440
71.7503 1440
71.7515 1440
71.7527 1440
71.7539 1440
71.7551 1440
71.7563 1440
71.7575 1440
71.7587 1440
71.7599 1440
71.7611 1440
71.7623 1440
71.7635 1440
71.7647 1440
71.7659 1440
71.7671 1440
71.7682 1440
71.7694 1440
71.7706 1440
71.7718 1440
71.773 1440
71.7742 1440
71.7754 1440
71.7766 1440
71.7778 1440
71.779 1440
71.7802 1440
71.7814 1440
71.7826 1440
71.7838 1440
71.785 1440
71.7862 1440
71.7874 1440
71.7886 1440
71.7898 1440
71.791 1440
71.7922 1440
71.7933 1440
71.7945 1440
71.7957 1440
71.7969 1440
71.7981 1440
71.7993 1440
71.8005 1440
71.8017 1440
71.8029 1440
71.8041 1440
71.8053 1440
71.8065 1440
71.8077 1440
71.8089 1440
71.8101 1440
71.8113 1440
71.8125 1440
71.8137 1440
71.8149 1440
71.8161 1440
71.8173 1440
71.8184 1440
71.8196 1440
71.8208 1440
71.822 1440
71.8232 1440
71.8244 1440
71.8256 1440
71.8268 1440
71.828 1440
71.8292 1440
71.8304 1440
71.8316 1440
71.8328 1440
71.834 1440
71.8352 1440
71.8364 1440
71.8376 1440
71.8388 1440
71.84 1440
71.8412 1440
71.8424 1440
71.8435 1440
71.8447 1440
71.8459 1440
71.8471 1440
71.8483 1440
71.8495 1440
71.8507 1440
71.8519 1440
71.8531 1440
71.8543 1440
71.8555 1440
71.9799 1440
71.9811 1440
71.9822 1440
71.9834 1440
71.9846 1440
71.9858 1440
71.987 1440
71.9882 1440
71.9894 1440
71.9906 1440
71.9918 1440
71.993 1440
71.9942 1440
71.9954 1440
71.9966 1440
71.9978 1440
71.999 1440
72.0002 1440
72.0014 1440
72.0026 1440
72.0038 1440
72.005 1440
72.0061 1440
72.0073 1440
72.0085 1440
72.0097 1440
72.0109 1440
72.0121 1440
72.0133 1440
72.0145 1440
72.0157 1440
72.0169 1440
72.0181 1440
72.0193 1440
72.0205 1440
72.0217 1440
72.0229 1440
72.0241 1440
72.0253 1440
72.0265 1440
72.0277 1440
72.0289 1440
72.0301 1440
72.0312 1440
72.0324 1440
72.0336 1440
72.0348 1440
72.036 1440
72.0372 1440
72.0384 1440
72.0396 1440
72.0408 1440
72.042 1440
72.0432 1440
72.0444 1440
72.0456 1440
72.0468 1440
72.048 1440
72.0492 1440
72.0504 1440
72.0516 1440
72.0528 1440
72.054 1440
72.0552 1440
72.0563 1440
72.0575 1440
72.0587 1440
72.0599 1440
72.0611 1440
72.0623 1440
72.0635 1440
72.0647 1440
72.0659 1440
72.0671 1440
72.0683 1440
72.0695 1440
72.0707 1440
72.0719 1440
72.0731 1440
72.0743 1440
72.0755 1440
72.0767 1440
72.0779 1440
72.0791 1440
72.0803 1440
72.0814 1440
72.0826 1440
72.0838 1440
72.085 1440
72.0862 1440
72.0874 1440
72.0886 1440
72.0898 1440
72.091 1440
72.0922 1440
72.0934 1440
72.0946 1440
72.0958 1440
72.097 1440
72.0982 1440
72.0994 1440
72.2225 1440
72.2237 1440
72.2249 1440
72.2261 1440
72.2273 1440
72.2285 1440
72.2297 1440
72.2309 1440
72.2321 1440
72.2333 1440
72.2345 1440
72.2357 1440
72.2369 1440
72.2381 1440
72.2393 1440
72.2405 1440
72.2417 1440
72.2429 1440
72.2441 1440
72.2452 1440
72.2464 1440
72.2476 1440
72.2488 1440
72.25 1440
72.2512 1440
72.2524 1440
72.2536 1440
72.2548 1440
72.256 1440
72.2572 1440
72.2584 1440
72.2596 1440
72.2608 1440
72.262 1440
72.2632 1440
72.2644 1440
72.2656 1440
72.2668 1440
72.268 1440
72.2691 1440
72.2703 1440
72.2715 1440
72.2727 1440
72.2739 1440
72.2751 1440
72.2763 1440
72.2775 1440
72.2787 1440
72.2799 1440
72.2811 1440
72.2823 1440
72.2835 1440
72.2847 1440
72.2859 1440
72.2871 1440
72.2883 1440
72.2895 1440
72.2907 1440
72.2919 1440
72.2931 1440
72.2942 1440
72.2954 1440
72.2966 1440
72.2978 1440
72.299 1440
72.3002 1440
72.3014 1440
72.3026 1440
72.3038 1440
72.305 1440
72.3062 1440
72.3074 1440
72.3086 1440
72.3098 1440
72.311 1440
72.3122 1440
72.3134 1440
72.3146 1440
72.3158 1440
72.317 1440
72.3182 1440
72.3193 1440
72.3205 1440
72.3217 1440
72.3229 1440
72.3241 1440
72.3253 1440
72.3265 1440
72.3277 1440
72.3289 1440
72.3301 1440
72.3313 1440
72.3325 1440
72.3337 1440
72.3349 1440
72.3361 1440
72.3373 1440
72.3385 1440
72.3397 1440
72.3409 1440
72.464 1440
72.4652 1440
72.4664 1440
72.4676 1440
72.4688 1440
72.47 1440
72.4712 1440
72.4724 1440
72.4736 1440
72.4748 1440
72.476 1440
72.4772 1440
72.4784 1440
72.4796 1440
72.4808 1440
72.482 1440
72.4831 1440
72.4843 1440
72.4855 1440
72.4867 1440
72.4879 1440
72.4891 1440
72.4903 1440
72.4915 1440
72.4927 1440
72.4939 1440
72.4951 1440
72.4963 1440
72.4975 1440
72.4987 1440
72.4999 1440
72.5011 1440
72.5023 1440
72.5035 1440
72.5047 1440
72.5059 1440
72.507 1440
72.5082 1440
72.5094 1440
72.5106 1440
72.5118 1440
72.513 1440
72.5142 1440
72.5154 1440
72.5166 1440
72.5178 1440
72.519 1440
72.5202 1440
72.5214 1440
72.5226 1440
72.5238 1440
72.525 1440
72.5262 1440
72.5274 1440
72.5286 1440
72.5298 1440
72.531 1440
72.5321 1440
72.5333 1440
72.5345 1440
72.5357 1440
72.5369 1440
72.5381 1440
72.5393 1440
72.5405 1440
72.5417 1440
72.5429 1440
72.5441 1440
72.5453 1440
72.5465 1440
72.5477 1440
72.5489 1440
72.5501 1440
72.5513 1440
72.5525 1440
72.5537 1440
72.5549 1440
72.5561 1440
72.5572 1440
72.5584 1440
72.5596 1440
72.5608 1440
72.562 1440
72.5632 1440
72.5644 1440
72.5656 1440
72.5668 1440
72.568 1440
72.5692 1440
72.5704 1440
72.5716 1440
72.5728 1440
72.574 1440
72.5752 1440
72.5764 1440
72.5776 1440
72.5788 1440
72.58 1440
72.5812 1440
72.5823 1440
72.7055 1440
72.7067 1440
72.7079 1440
72.7091 1440
72.7103 1440
72.7115 1440
72.7127 1440
72.7139 1440
72.7151 1440
72.7163 1440
72.7175 1440
72.7187 1440
72.7199 1440
72.721 1440
72.7222 1440
72.7234 1440
72.7246 1440
72.7258 1440
72.727 1440
72.7282 1440
72.7294 1440
72.7306 1440
72.7318 1440
72.733 1440
72.7342 1440
72.7354 1440
72.7366 1440
72.7378 1440
72.739 1440
72.7402 1440
72.7414 1440
72.7426 1440
72.7438 1440
72.745 1440
72.7461 1440
72.7473 1440
72.7485 1440
72.7497 1440
72.7509 1440
72.7521 1440
72.7533 1440
72.7545 1440
72.7557 1440
72.7569 1440
72.7581 1440
72.7593 1440
72.7605 1440
72.7617 1440
72.7629 1440
72.7641 1440
72.7653 1440
72.7665 1440
72.7677 1440
72.7689 1440
72.77 1440
72.7712 1440
72.7724 1440
72.7736 1440
72.7748 1440
72.776 1440
72.7772 1440
72.7784 1440
72.7796 1440
72.7808 1440
72.782 1440
72.7832 1440
72.7844 1440
72.7856 1440
72.7868 1440
72.788 1440
72.7892 1440
72.7904 1440
72.7916 1440
72.7928 1440
72.794 1440
72.7951 1440
72.7963 1440
72.7975 1440
72.7987 1440
72.7999 1440
72.8011 1440
72.8023 1440
72.8035 1440
72.8047 1440
72.8059 1440
72.8071 1440
72.8083 1440
72.8095 1440
72.8107 1440
72.8119 1440
72.8131 1440
72.8143 1440
72.8155 1440
72.8167 1440
72.8179 1440
72.8191 1440
72.8202 1440
72.8214 1440
72.8226 1440
72.8238 1440
72.825 1440
72.947 1440
72.9482 1440
72.9494 1440
72.9506 1440
72.9518 1440
72.953 1440
72.9542 1440
72.9554 1440
72.9566 1440
72.9578 1440
72.9589 1440
72.9601 1440
72.9613 1440
72.9625 1440
72.9637 1440
72.9649 1440
72.9661 1440
72.9673 1440
72.9685 1440
72.9697 1440
72.9709 1440
72.9721 1440
72.9733 1440
72.9745 1440
72.9757 1440
72.9769 1440
72.9781 1440
72.9793 1440
72.9805 1440
72.9817 1440
72.9829 1440
72.984 1440
72.9852 1440
72.9864 1440
72.9876 1440
72.9888 1440
72.99 1440
72.9912 1440
72.9924 1440
72.9936 1440
72.9948 1440
72.996 1440
72.9972 1440
72.9984 1440
72.9996 1440
73.0008 1440
73.002 1440
73.0032 1440
73.0044 1440
73.0056 1440
73.0068 1440
73.008 1440
73.0091 1440
73.0103 1440
73.0115 1440
73.0127 1440
73.0139 1440
73.0151 1440
73.0163 1440
73.0175 1440
73.0187 1440
73.0199 1440
73.0211 1440
73.0223 1440
73.0235 1440
73.0247 1440
73.0259 1440
73.0271 1440
73.0283 1440
73.0295 1440
73.0307 1440
73.0319 1440
73.033 1440
73.0342 1440
73.0354 1440
73.0366 1440
73.0378 1440
73.039 1440
73.0402 1440
73.0414 1440
73.0426 1440
73.0438 1440
73.045 1440
73.0462 1440
73.0474 1440
73.0486 1440
73.0498 1440
73.051 1440
73.0522 1440
73.0534 1440
73.0546 1440
73.0558 1440
73.057 1440
73.0581 1440
73.0593 1440
73.0605 1440
73.0617 1440
73.0629 1440
73.0641 1440
73.0653 1440
73.0665 1440
73.0677 1440
73.1897 1440
73.1909 1440
73.1921 1440
73.1933 1440
73.1945 1440
73.1957 1440
73.1968 1440
73.198 1440
73.1992 1440
73.2004 1440
73.2016 1440
73.2028 1440
73.204 1440
73.2052 1440
73.2064 1440
73.2076 1440
73.2088 1440
73.21 1440
73.2112 1440
73.2124 1440
73.2136 1440
73.2148 1440
73.216 1440
73.2172 1440
73.2184 1440
73.2196 1440
73.2208 1440
73.2219 1440
73.2231 1440
73.2243 1440
73.2255 1440
73.2267 1440
73.2279 1440
73.2291 1440
73.2303 1440
73.2315 1440
73.2327 1440
73.2339 1440
73.2351 1440
73.2363 1440
73.2375 1440
73.2387 1440
73.2399 1440
73.2411 1440
73.2423 1440
73.2435 1440
73.2447 1440
73.2459 1440
73.247 1440
73.2482 1440
73.2494 1440
73.2506 1440
73.2518 1440
73.253 1440
73.2542 1440
73.2554 1440
73.2566 1440
73.2578 1440
73.259 1440
73.2602 1440
73.2614 1440
73.2626 1440
73.2638 1440
73.265 1440
73.2662 1440
73.2674 1440
73.2686 1440
73.2698 1440
73.2709 1440
73.2721 1440
73.2733 1440
73.2745 1440
73.2757 1440
73.2769 1440
73.2781 1440
73.2793 1440
73.2805 1440
73.2817 1440
73.2829 1440
73.2841 1440
73.2853 1440
73.2865 1440
73.2877 1440
73.2889 1440
73.2901 1440
73.2913 1440
73.2925 1440
73.2937 1440
73.2949 1440
73.296 1440
73.2972 1440
73.2984 1440
73.2996 1440
73.3008 1440
73.302 1440
73.3032 1440
73.3044 1440
73.3056 1440
73.3068 1440
73.308 1440
73.3092 1440
73.3104 1440
73.3116 1440
73.4324 1440
73.4336 1440
73.4347 1440
73.4359 1440
73.4371 1440
73.4383 1440
73.4395 1440
73.4407 1440
73.4419 1440
73.4431 1440
73.4443 1440
73.4455 1440
73.4467 1440
73.4479 1440
73.4491 1440
73.4503 1440
73.4515 1440
73.4527 1440
73.4539 1440
73.4551 1440
73.4563 1440
73.4575 1440
73.4587 1440
73.4598 1440
73.461 1440
73.4622 1440
73.4634 1440
73.4646 1440
73.4658 1440
73.467 1440
73.4682 1440
73.4694 1440
73.4706 1440
73.4718 1440
73.473 1440
73.4742 1440
73.4754 1440
73.4766 1440
73.4778 1440
73.479 1440
73.4802 1440
73.4814 1440
73.4826 1440
73.4838 1440
73.4849 1440
73.4861 1440
73.4873 1440
73.4885 1440
73.4897 1440
73.4909 1440
73.4921 1440
73.4933 1440
73.4945 1440
73.4957 1440
73.4969 1440
73.4981 1440
73.4993 1440
73.5005 1440
73.5017 1440
73.5029 1440
73.5041 1440
73.5053 1440
73.5065 1440
73.5077 1440
73.5089 1440
73.51 1440
73.5112 1440
73.5124 1440
73.5136 1440
73.5148 1440
73.516 1440
73.5172 1440
73.5184 1440
73.5196 1440
73.5208 1440
73.522 1440
73.5232 1440
73.5244 1440
73.5256 1440
73.5268 1440
73.528 1440
73.5292 1440
73.5304 1440
73.5316 1440
73.5328 1440
73.5339 1440
73.5351 1440
73.5363 1440
73.5375 1440
73.5387 1440
73.5399 1440
73.5411 1440
73.5423 1440
73.5435 1440
73.5447 1440
73.5459 1440
73.5471 1440
73.5483 1440
73.5495 1440
73.5507 1440
73.5519 1440
73.5531 1440
73.6738 1440
73.675 1440
73.6762 1440
73.6774 1440
73.6786 1440
73.6798 1440
73.681 1440
73.6822 1440
73.6834 1440
73.6846 1440
73.6858 1440
73.687 1440
73.6882 1440
73.6894 1440
73.6906 1440
73.6918 1440
73.693 1440
73.6942 1440
73.6954 1440
73.6966 1440
73.6977 1440
73.6989 1440
73.7001 1440
73.7013 1440
73.7025 1440
73.7037 1440
73.7049 1440
73.7061 1440
73.7073 1440
73.7085 1440
73.7097 1440
73.7109 1440
73.7121 1440
73.7133 1440
73.7145 1440
73.7157 1440
73.7169 1440
73.7181 1440
73.7193 1440
73.7205 1440
73.7217 1440
73.7228 1440
73.724 1440
73.7252 1440
73.7264 1440
73.7276 1440
73.7288 1440
73.73 1440
73.7312 1440
73.7324 1440
73.7336 1440
73.7348 1440
73.736 1440
73.7372 1440
73.7384 1440
73.7396 1440
73.7408 1440
73.742 1440
73.7432 1440
73.7444 1440
73.7456 1440
73.7468 1440
73.7479 1440
73.7491 1440
73.7503 1440
73.7515 1440
73.7527 1440
73.7539 1440
73.7551 1440
73.7563 1440
73.7575 1440
73.7587 1440
73.7599 1440
73.7611 1440
73.7623 1440
73.7635 1440
73.7647 1440
73.7659 1440
73.7671 1440
73.7683 1440
73.7695 1440
73.7707 1440
73.7718 1440
73.773 1440
73.7742 1440
73.7754 1440
73.7766 1440
73.7778 1440
73.779 1440
73.7802 1440
73.7814 1440
73.7826 1440
73.7838 1440
73.785 1440
73.7862 1440
73.7874 1440
73.7886 1440
73.7898 1440
73.791 1440
73.7922 1440
73.7934 1440
73.7946 1440
73.7958 1440
73.9153 1440
73.9165 1440
73.9177 1440
73.9189 1440
73.9201 1440
73.9213 1440
73.9225 1440
73.9237 1440
73.9249 1440
73.9261 1440
73.9273 1440
73.9285 1440
73.9297 1440
73.9309 1440
73.9321 1440
73.9333 1440
73.9345 1440
73.9356 1440
73.9368 1440
73.938 1440
73.9392 1440
73.9404 1440
73.9416 1440
73.9428 1440
73.944 1440
73.9452 1440
73.9464 1440
73.9476 1440
73.9488 1440
73.95 1440
73.9512 1440
73.9524 1440
73.9536 1440
73.9548 1440
73.956 1440
73.9572 1440
73.9584 1440
73.9596 1440
73.9607 1440
73.9619 1440
73.9631 1440
73.9643 1440
73.9655 1440
73.9667 1440
73.9679 1440
73.9691 1440
73.9703 1440
73.9715 1440
73.9727 1440
73.9739 1440
73.9751 1440
73.9763 1440
73.9775 1440
73.9787 1440
73.9799 1440
73.9811 1440
73.9823 1440
73.9835 1440
73.9847 1440
73.9858 1440
73.987 1440
73.9882 1440
73.9894 1440
73.9906 1440
73.9918 1440
73.993 1440
73.9942 1440
73.9954 1440
73.9966 1440
73.9978 1440
73.999 1440
74.0002 1440
74.0014 1440
74.0026 1440
74.0038 1440
74.005 1440
74.0062 1440
74.0074 1440
74.0086 1440
74.0098 1440
74.0109 1440
74.0121 1440
74.0133 1440
74.0145 1440
74.0157 1440
74.0169 1440
74.0181 1440
74.0193 1440
74.0205 1440
74.0217 1440
74.0229 1440
74.0241 1440
74.0253 1440
74.0265 1440
74.0277 1440
74.0289 1440
74.0301 1440
74.0313 1440
74.0325 1440
74.0337 1440
74.0348 1440
74.036 1440
74.0372 1440
74.0384 1440
74.158 1440
74.1592 1440
74.1604 1440
74.1616 1440
74.1628 1440
74.164 1440
74.1652 1440
74.1664 1440
74.1676 1440
74.1688 1440
74.17 1440
74.1712 1440
74.1724 1440
74.1735 1440
74.1747 1440
74.1759 1440
74.1771 1440
74.1783 1440
74.1795 1440
74.1807 1440
74.1819 1440
74.1831 1440
74.1843 1440
74.1855 1440
74.1867 1440
74.1879 1440
74.1891 1440
74.1903 1440
74.1915 1440
74.1927 1440
74.1939 1440
74.1951 1440
74.1963 1440
74.1975 1440
74.1986 1440
74.1998 1440
74.201 1440
74.2022 1440
74.2034 1440
74.2046 1440
74.2058 1440
74.207 1440
74.2082 1440
74.2094 1440
74.2106 1440
74.2118 1440
74.213 1440
74.2142 1440
74.2154 1440
74.2166 1440
74.2178 1440
74.219 1440
74.2202 1440
74.2214 1440
74.2226 1440
74.2237 1440
74.2249 1440
74.2261 1440
74.2273 1440
74.2285 1440
74.2297 1440
74.2309 1440
74.2321 1440
74.2333 1440
74.2345 1440
74.2357 1440
74.2369 1440
74.2381 1440
74.2393 1440
74.2405 1440
74.2417 1440
74.2429 1440
74.2441 1440
74.2453 1440
74.2465 1440
74.2477 1440
74.2488 1440
74.25 1440
74.2512 1440
74.2524 1440
74.2536 1440
74.2548 1440
74.256 1440
74.2572 1440
74.2584 1440
74.2596 1440
74.2608 1440
74.262 1440
74.2632 1440
74.2644 1440
74.2656 1440
74.2668 1440
74.268 1440
74.2692 1440
74.2704 1440
74.2716 1440
74.2728 1440
74.2739 1440
74.2751 1440
74.2763 1440
74.2775 1440
74.2787 1440
74.2799 1440
74.2811 1440
74.2823 1440
74.4007 1440
74.4019 1440
74.4031 1440
74.4043 1440
74.4055 1440
74.4067 1440
74.4079 1440
74.4091 1440
74.4103 1440
74.4114 1440
74.4126 1440
74.4138 1440
74.415 1440
74.4162 1440
74.4174 1440
74.4186 1440
74.4198 1440
74.421 1440
74.4222 1440
74.4234 1440
74.4246 1440
74.4258 1440
74.427 1440
74.4282 1440
74.4294 1440
74.4306 1440
74.4318 1440
74.433 1440
74.4342 1440
74.4354 1440
74.4365 1440
74.4377 1440
74.4389 1440
74.4401 1440
74.4413 1440
74.4425 1440
74.4437 1440
74.4449 1440
74.4461 1440
74.4473 1440
74.4485 1440
74.4497 1440
74.4509 1440
74.4521 1440
74.4533 1440
74.4545 1440
74.4557 1440
74.4569 1440
74.4581 1440
74.4593 1440
74.4605 1440
74.4616 1440
74.4628 1440
74.464 1440
74.4652 1440
74.4664 1440
74.4676 1440
74.4688 1440
74.47 1440
74.4712 1440
74.4724 1440
74.4736 1440
74.4748 1440
74.476 1440
74.4772 1440
74.4784 1440
74.4796 1440
74.4808 1440
74.482 1440
74.4832 1440
74.4844 1440
74.4856 1440
74.4867 1440
74.4879 1440
74.4891 1440
74.4903 1440
74.4915 1440
74.4927 1440
74.4939 1440
74.4951 1440
74.4963 1440
74.4975 1440
74.4987 1440
74.4999 1440
74.5011 1440
74.5023 1440
74.5035 1440
74.5047 1440
74.5059 1440
74.5071 1440
74.5083 1440
74.5095 1440
74.5107 1440
74.5118 1440
74.513 1440
74.5142 1440
74.5154 1440
74.5166 1440
74.5178 1440
74.519 1440
74.5202 1440
74.5214 1440
74.5226 1440
74.5238 1440
74.6422 1440
74.6434 1440
74.6446 1440
74.6458 1440
74.647 1440
74.6482 1440
74.6493 1440
74.6505 1440
74.6517 1440
74.6529 1440
74.6541 1440
74.6553 1440
74.6565 1440
74.6577 1440
74.6589 1440
74.6601 1440
74.6613 1440
74.6625 1440
74.6637 1440
74.6649 1440
74.6661 1440
74.6673 1440
74.6685 1440
74.6697 1440
74.6709 1440
74.6721 1440
74.6733 1440
74.6744 1440
74.6756 1440
74.6768 1440
74.678 1440
74.6792 1440
74.6804 1440
74.6816 1440
74.6828 1440
74.684 1440
74.6852 1440
74.6864 1440
74.6876 1440
74.6888 1440
74.69 1440
74.6912 1440
74.6924 1440
74.6936 1440
74.6948 1440
74.696 1440
74.6972 1440
74.6984 1440
74.6995 1440
74.7007 1440
74.7019 1440
74.7031 1440
74.7043 1440
74.7055 1440
74.7067 1440
74.7079 1440
74.7091 1440
74.7103 1440
74.7115 1440
74.7127 1440
74.7139 1440
74.7151 1440
74.7163 1440
74.7175 1440
74.7187 1440
74.7199 1440
74.7211 1440
74.7223 1440
74.7235 1440
74.7246 1440
74.7258 1440
74.727 1440
74.7282 1440
74.7294 1440
74.7306 1440
74.7318 1440
74.733 1440
74.7342 1440
74.7354 1440
74.7366 1440
74.7378 1440
74.739 1440
74.7402 1440
74.7414 1440
74.7426 1440
74.7438 1440
74.745 1440
74.7462 1440
74.7474 1440
74.7486 1440
74.7497 1440
74.7509 1440
74.7521 1440
74.7533 1440
74.7545 1440
74.7557 1440
74.7569 1440
74.7581 1440
74.7593 1440
74.7605 1440
74.7617 1440
74.7629 1440
74.7641 1440
74.7653 1440
74.7665 1440
74.8837 1440
74.8849 1440
74.8861 1440
74.8872 1440
74.8884 1440
74.8896 1440
74.8908 1440
74.892 1440
74.8932 1440
74.8944 1440
74.8956 1440
74.8968 1440
74.898 1440
74.8992 1440
74.9004 1440
74.9016 1440
74.9028 1440
74.904 1440
74.9052 1440
74.9064 1440
74.9076 1440
74.9088 1440
74.91 1440
74.9112 1440
74.9123 1440
74.9135 1440
74.9147 1440
74.9159 1440
74.9171 1440
74.9183 1440
74.9195 1440
74.9207 1440
74.9219 1440
74.9231 1440
74.9243 1440
74.9255 1440
74.9267 1440
74.9279 1440
74.9291 1440
74.9303 1440
74.9315 1440
74.9327 1440
74.9339 1440
74.9351 1440
74.9363 1440
74.9374 1440
74.9386 1440
74.9398 1440
74.941 1440
74.9422 1440
74.9434 1440
74.9446 1440
74.9458 1440
74.947 1440
74.9482 1440
74.9494 1440
74.9506 1440
74.9518 1440
74.953 1440
74.9542 1440
74.9554 1440
74.9566 1440
74.9578 1440
74.959 1440
74.9602 1440
74.9614 1440
74.9625 1440
74.9637 1440
74.9649 1440
74.9661 1440
74.9673 1440
74.9685 1440
74.9697 1440
74.9709 1440
74.9721 1440
74.9733 1440
74.9745 1440
74.9757 1440
74.9769 1440
74.9781 1440
74.9793 1440
74.9805 1440
74.9817 1440
74.9829 1440
74.9841 1440
74.9853 1440
74.9865 1440
74.9876 1440
74.9888 1440
