64.0172 1440
64.0184 1440
64.0196 1440
64.0208 1440
64.0219 1440
64.0231 1440
64.0243 1440
64.0255 1440
64.0267 1440
64.0279 1440
64.0291 1440
64.0303 1440
64.0315 1440
64.0327 1440
64.0339 1440
64.0351 1440
64.0363 1440
64.1487 1440
64.1499 1440
64.1511 1440
64.1523 1440
64.1535 1440
64.1547 1440
64.1559 1440
64.1571 1440
64.1583 1440
64.1595 1440
64.1606 1440
64.1618 1440
64.163 1440
64.1642 1440
64.1654 1440
64.1666 1440
64.1678 1440
64.169 1440
64.1702 1440
64.1714 1440
64.1726 1440
64.1738 1440
64.175 1440
64.1762 1440
64.1774 1440
64.1786 1440
64.1798 1440
64.181 1440
64.1822 1440
64.1834 1440
64.1846 1440
64.1857 1440
64.1869 1440
64.1881 1440
64.1893 1440
64.1905 1440
64.1917 1440
64.1929 1440
64.1941 1440
64.1953 1440
64.1965 1440
64.1977 1440
64.1989 1440
64.2001 1440
64.2013 1440
64.2025 1440
64.2037 1440
64.2049 1440
64.2061 1440
64.2073 1440
64.2085 1440
64.2097 1440
64.2108 1440
64.212 1440
64.2132 1440
64.2144 1440
64.2156 1440
64.2168 1440
64.218 1440
64.2192 1440
64.2204 1440
64.2216 1440
64.2228 1440
64.224 1440
64.2252 1440
64.2264 1440
64.2276 1440
64.2288 1440
64.23 1440
64.2312 1440
64.2324 1440
64.2336 1440
64.2348 1440
64.2359 1440
64.2371 1440
64.2383 1440
64.2395 1440
64.2407 1440
64.2419 1440
64.2431 1440
64.2443 1440
64.2455 1440
64.2467 1440
64.2479 1440
64.2491 1440
64.2503 1440
64.2515 1440
64.2527 1440
64.2539 1440
64.2551 1440
64.2563 1440
64.2575 1440
64.2587 1440
64.2598 1440
64.261 1440
64.2622 1440
64.2634 1440
64.2646 1440
64.2658 1440
64.267 1440
64.2682 1440
64.2694 1440
64.2706 1440
64.2718 1440
64.273 1440
64.2742 1440
64.2754 1440
64.2766 1440
64.2778 1440
64.279 1440
64.3914 1440
64.3926 1440
64.3938 1440
64.395 1440
64.3962 1440
64.3974 1440
64.3985 1440
64.3997 1440
64.4009 1440
64.4021 1440
64.4033 1440
64.4045 1440
64.4057 1440
64.4069 1440
64.4081 1440
64.4093 1440
64.4105 1440
64.4117 1440
64.4129 1440
64.4141 1440
64.4153 1440
64.4165 1440
64.4177 1440
64.4189 1440
64.4201 1440
64.4213 1440
64.4225 1440
64.4236 1440
64.4248 1440
64.426 1440
64.4272 1440
64.4284 1440
64.4296 1440
64.4308 1440
64.432 1440
64.4332 1440
64.4344 1440
64.4356 1440
64.4368 1440
64.438 1440
64.4392 1440
64.4404 1440
64.4416 1440
64.4428 1440
64.444 1440
64.4452 1440
64.4464 1440
64.4476 1440
64.4487 1440
64.4499 1440
64.4511 1440
64.4523 1440
64.4535 1440
64.4547 1440
64.4559 1440
64.4571 1440
64.4583 1440
64.4595 1440
64.4607 1440
64.4619 1440
64.4631 1440
64.4643 1440
64.4655 1440
64.4667 1440
64.4679 1440
64.4691 1440
64.4703 1440
64.4715 1440
64.4727 1440
64.4738 1440
64.475 1440
64.4762 1440
64.4774 1440
64.4786 1440
64.4798 1440
64.481 1440
64.4822 1440
64.4834 1440
64.4846 1440
64.4858 1440
64.487 1440
64.4882 1440
64.4894 1440
64.4906 1440
64.4918 1440
64.493 1440
64.4942 1440
64.4954 1440
64.4966 1440
64.4978 1440
64.4989 1440
64.5001 1440
64.5013 1440
64.5025 1440
64.5037 1440
64.5049 1440
64.5061 1440
64.5073 1440
64.5085 1440
64.5097 1440
64.5109 1440
64.5121 1440
64.5133 1440
64.5145 1440
64.5157 1440
64.5169 1440
64.5181 1440
64.5193 1440
64.5205 1440
64.5217 1440
64.5228 1440
64.6341 1440
64.6353 1440
64.6364 1440
64.6376 1440
64.6388 1440
64.64 1440
64.6412 1440
64.6424 1440
64.6436 1440
64.6448 1440
64.646 1440
64.6472 1440
64.6484 1440
64.6496 1440
64.6508 1440
64.652 1440
64.6532 1440
64.6544 1440
64.6556 1440
64.6568 1440
64.658 1440
64.6592 1440
64.6604 1440
64.6615 1440
64.6627 1440
64.6639 1440
64.6651 1440
64.6663 1440
64.6675 1440
64.6687 1440
64.6699 1440
64.6711 1440
64.6723 1440
64.6735 1440
64.6747 1440
64.6759 1440
64.6771 1440
64.6783 1440
64.6795 1440
64.6807 1440
64.6819 1440
64.6831 1440
64.6843 1440
64.6855 1440
64.6866 1440
64.6878 1440
64.689 1440
64.6902 1440
64.6914 1440
64.6926 1440
64.6938 1440
64.695 1440
64.6962 1440
64.6974 1440
64.6986 1440
64.6998 1440
64.701 1440
64.7022 1440
64.7034 1440
64.7046 1440
64.7058 1440
64.707 1440
64.7082 1440
64.7094 1440
64.7106 1440
64.7117 1440
64.7129 1440
64.7141 1440
64.7153 1440
64.7165 1440
64.7177 1440
64.7189 1440
64.7201 1440
64.7213 1440
64.7225 1440
64.7237 1440
64.7249 1440
64.7261 1440
64.7273 1440
64.7285 1440
64.7297 1440
64.7309 1440
64.7321 1440
64.7333 1440
64.7345 1440
64.7357 1440
64.7368 1440
64.738 1440
64.7392 1440
64.7404 1440
64.7416 1440
64.7428 1440
64.744 1440
64.7452 1440
64.7464 1440
64.7476 1440
64.7488 1440
64.75 1440
64.7512 1440
64.7524 1440
64.7536 1440
64.7548 1440
64.756 1440
64.7572 1440
64.7584 1440
64.7596 1440
64.7607 1440
64.7619 1440
64.7631 1440
64.7643 1440
64.7655 1440
64.8755 1440
64.8767 1440
64.8779 1440
64.8791 1440
64.8803 1440
64.8815 1440
64.8827 1440
64.8839 1440
64.8851 1440
64.8863 1440
64.8875 1440
64.8887 1440
64.8899 1440
64.8911 1440
64.8923 1440
64.8935 1440
64.8947 1440
64.8959 1440
64.8971 1440
64.8983 1440
64.8994 1440
64.9006 1440
64.9018 1440
64.903 1440
64.9042 1440
64.9054 1440
64.9066 1440
64.9078 1440
64.909 1440
64.9102 1440
64.9114 1440
64.9126 1440
64.9138 1440
64.915 1440
64.9162 1440
64.9174 1440
64.9186 1440
64.9198 1440
64.921 1440
64.9222 1440
64.9234 1440
64.9245 1440
64.9257 1440
64.9269 1440
64.9281 1440
64.9293 1440
64.9305 1440
64.9317 1440
64.9329 1440
64.9341 1440
64.9353 1440
64.9365 1440
64.9377 1440
64.9389 1440
64.9401 1440
64.9413 1440
64.9425 1440
64.9437 1440
64.9449 1440
64.9461 1440
64.9473 1440
64.9485 1440
64.9496 1440
64.9508 1440
64.952 1440
64.9532 1440
64.9544 1440
64.9556 1440
64.9568 1440
64.958 1440
64.9592 1440
64.9604 1440
64.9616 1440
64.9628 1440
64.964 1440
64.9652 1440
64.9664 1440
64.9676 1440
64.9688 1440
64.97 1440
64.9712 1440
64.9724 1440
64.9736 1440
64.9747 1440
64.9759 1440
64.9771 1440
64.9783 1440
64.9795 1440
64.9807 1440
64.9819 1440
64.9831 1440
64.9843 1440
64.9855 1440
64.9867 1440
64.9879 1440
64.9891 1440
64.9903 1440
64.9915 1440
64.9927 1440
64.9939 1440
64.9951 1440
64.9963 1440
64.9975 1440
64.9987 1440
64.9998 1440
65.001 1440
65.0022 1440
65.0034 1440
65.0046 1440
65.0058 1440
65.007 1440
65.0082 1440
65.0094 1440
65.0106 1440
65.1182 1440
65.1194 1440
65.1206 1440
65.1218 1440
65.123 1440
65.1242 1440
65.1254 1440
65.1266 1440
65.1278 1440
65.129 1440
65.1302 1440
65.1314 1440
65.1326 1440
65.1338 1440
65.135 1440
65.1362 1440
65.1373 1440
65.1385 1440
65.1397 1440
65.1409 1440
65.1421 1440
65.1433 1440
65.1445 1440
65.1457 1440
65.1469 1440
65.1481 1440
65.1493 1440
65.1505 1440
65.1517 1440
65.1529 1440
65.1541 1440
65.1553 1440
65.1565 1440
65.1577 1440
65.1589 1440
65.1601 1440
65.1613 1440
65.1624 1440
65.1636 1440
65.1648 1440
65.166 1440
65.1672 1440
65.1684 1440
65.1696 1440
65.1708 1440
65.172 1440
65.1732 1440
65.1744 1440
65.1756 1440
65.1768 1440
65.178 1440
65.1792 1440
65.1804 1440
65.1816 1440
65.1828 1440
65.184 1440
65.1852 1440
65.1864 1440
65.1875 1440
65.1887 1440
65.1899 1440
65.1911 1440
65.1923 1440
65.1935 1440
65.1947 1440
65.1959 1440
65.1971 1440
65.1983 1440
65.1995 1440
65.2007 1440
65.2019 1440
65.2031 1440
65.2043 1440
65.2055 1440
65.2067 1440
65.2079 1440
65.2091 1440
65.2103 1440
65.2115 1440
65.2126 1440
65.2138 1440
65.215 1440
65.2162 1440
65.2174 1440
65.2186 1440
65.2198 1440
65.221 1440
65.2222 1440
65.2234 1440
65.2246 1440
65.2258 1440
65.227 1440
65.2282 1440
65.2294 1440
65.2306 1440
65.2318 1440
65.233 1440
65.2342 1440
65.2354 1440
65.2366 1440
65.2377 1440
65.2389 1440
65.2401 1440
65.2413 1440
65.2425 1440
65.2437 1440
65.2449 1440
65.2461 1440
65.2473 1440
65.2485 1440
65.2497 1440
65.2509 1440
65.2521 1440
65.2533 1440
65.2545 1440
65.3609 1440
65.3621 1440
65.3633 1440
65.3645 1440
65.3657 1440
65.3669 1440
65.3681 1440
65.3693 1440
65.3705 1440
65.3717 1440
65.3729 1440
65.3741 1440
65.3752 1440
65.3764 1440
65.3776 1440
65.3788 1440
65.38 1440
65.3812 1440
65.3824 1440
65.3836 1440
65.3848 1440
65.386 1440
65.3872 1440
65.3884 1440
65.3896 1440
65.3908 1440
65.392 1440
65.3932 1440
65.3944 1440
65.3956 1440
65.3968 1440
65.398 1440
65.3992 1440
65.4003 1440
65.4015 1440
65.4027 1440
65.4039 1440
65.4051 1440
65.4063 1440
65.4075 1440
65.4087 1440
65.4099 1440
65.4111 1440
65.4123 1440
65.4135 1440
65.4147 1440
65.4159 1440
65.4171 1440
65.4183 1440
65.4195 1440
65.4207 1440
65.4219 1440
65.4231 1440
65.4243 1440
65.4254 1440
65.4266 1440
65.4278 1440
65.429 1440
65.4302 1440
65.4314 1440
65.4326 1440
65.4338 1440
65.435 1440
65.4362 1440
65.4374 1440
65.4386 1440
65.4398 1440
65.441 1440
65.4422 1440
65.4434 1440
65.4446 1440
65.4458 1440
65.447 1440
65.4482 1440
65.4494 1440
65.4505 1440
65.4517 1440
65.4529 1440
65.4541 1440
65.4553 1440
65.4565 1440
65.4577 1440
65.4589 1440
65.4601 1440
65.4613 1440
65.4625 1440
65.4637 1440
65.4649 1440
65.4661 1440
65.4673 1440
65.4685 1440
65.4697 1440
65.4709 1440
65.4721 1440
65.4733 1440
65.4745 1440
65.4756 1440
65.4768 1440
65.478 1440
65.4792 1440
65.4804 1440
65.4816 1440
65.4828 1440
65.484 1440
65.4852 1440
65.4864 1440
65.4876 1440
65.4888 1440
65.49 1440
65.4912 1440
65.4924 1440
65.4936 1440
65.4948 1440
65.496 1440
65.4972 1440
65.6024 1440
65.6036 1440
65.6048 1440
65.606 1440
65.6072 1440
65.6084 1440
65.6096 1440
65.6108 1440
65.612 1440
65.6132 1440
65.6143 1440
65.6155 1440
65.6167 1440
65.6179 1440
65.6191 1440
65.6203 1440
65.6215 1440
65.6227 1440
65.6239 1440
65.6251 1440
65.6263 1440
65.6275 1440
65.6287 1440
65.6299 1440
65.6311 1440
65.6323 1440
65.6335 1440
65.6347 1440
65.6359 1440
65.6371 1440
65.6382 1440
65.6394 1440
65.6406 1440
65.6418 1440
65.643 1440
65.6442 1440
65.6454 1440
65.6466 1440
65.6478 1440
65.649 1440
65.6502 1440
65.6514 1440
65.6526 1440
65.6538 1440
65.655 1440
65.6562 1440
65.6574 1440
65.6586 1440
65.6598 1440
65.661 1440
65.6622 1440
65.6633 1440
65.6645 1440
65.6657 1440
65.6669 1440
65.6681 1440
65.6693 1440
65.6705 1440
65.6717 1440
65.6729 1440
65.6741 1440
65.6753 1440
65.6765 1440
65.6777 1440
65.6789 1440
65.6801 1440
65.6813 1440
65.6825 1440
65.6837 1440
65.6849 1440
65.6861 1440
65.6873 1440
65.6884 1440
65.6896 1440
65.6908 1440
65.692 1440
65.6932 1440
65.6944 1440
65.6956 1440
65.6968 1440
65.698 1440
65.6992 1440
65.7004 1440
65.7016 1440
65.7028 1440
65.704 1440
65.7052 1440
65.7064 1440
65.7076 1440
65.7088 1440
65.71 1440
65.7112 1440
65.7124 1440
65.7135 1440
65.7147 1440
65.7159 1440
65.7171 1440
65.7183 1440
65.7195 1440
65.7207 1440
65.7219 1440
65.7231 1440
65.7243 1440
65.7255 1440
65.7267 1440
65.7279 1440
65.7291 1440
65.7303 1440
65.7315 1440
65.7327 1440
65.7339 1440
65.7351 1440
65.7363 1440
65.7375 1440
65.7386 1440
65.7398 1440
65.741 1440
65.7422 1440
65.8451 1440
65.8463 1440
65.8475 1440
65.8487 1440
65.8499 1440
65.8511 1440
65.8522 1440
65.8534 1440
65.8546 1440
65.8558 1440
65.857 1440
65.8582 1440
65.8594 1440
65.8606 1440
65.8618 1440
65.863 1440
65.8642 1440
65.8654 1440
65.8666 1440
65.8678 1440
65.869 1440
65.8702 1440
65.8714 1440
65.8726 1440
65.8738 1440
65.875 1440
65.8761 1440
65.8773 1440
65.8785 1440
65.8797 1440
65.8809 1440
65.8821 1440
65.8833 1440
65.8845 1440
65.8857 1440
65.8869 1440
65.8881 1440
65.8893 1440
65.8905 1440
65.8917 1440
65.8929 1440
65.8941 1440
65.8953 1440
65.8965 1440
65.8977 1440
65.8989 1440
65.9001 1440
65.9012 1440
65.9024 1440
65.9036 1440
65.9048 1440
65.906 1440
65.9072 1440
65.9084 1440
65.9096 1440
65.9108 1440
65.912 1440
65.9132 1440
65.9144 1440
65.9156 1440
65.9168 1440
65.918 1440
65.9192 1440
65.9204 1440
65.9216 1440
65.9228 1440
65.924 1440
65.9252 1440
65.9263 1440
65.9275 1440
65.9287 1440
65.9299 1440
65.9311 1440
65.9323 1440
65.9335 1440
65.9347 1440
65.9359 1440
65.9371 1440
65.9383 1440
65.9395 1440
65.9407 1440
65.9419 1440
65.9431 1440
65.9443 1440
65.9455 1440
65.9467 1440
65.9479 1440
65.9491 1440
65.9503 1440
65.9514 1440
65.9526 1440
65.9538 1440
65.955 1440
65.9562 1440
65.9574 1440
65.9586 1440
65.9598 1440
65.961 1440
65.9622 1440
65.9634 1440
65.9646 1440
65.9658 1440
65.967 1440
65.9682 1440
65.9694 1440
65.9706 1440
65.9718 1440
65.973 1440
65.9742 1440
65.9754 1440
65.9765 1440
65.9777 1440
65.9789 1440
65.9801 1440
65.9813 1440
65.9825 1440
65.9837 1440
65.9849 1440
65.9861 1440
66.0878 1440
66.089 1440
66.0901 1440
66.0913 1440
66.0925 1440
66.0937 1440
66.0949 1440
66.0961 1440
66.0973 1440
66.0985 1440
66.0997 1440
66.1009 1440
66.1021 1440
66.1033 1440
66.1045 1440
66.1057 1440
66.1069 1440
66.1081 1440
66.1093 1440
66.1105 1440
66.1117 1440
66.1129 1440
66.1141 1440
66.1152 1440
66.1164 1440
66.1176 1440
66.1188 1440
66.12 1440
66.1212 1440
66.1224 1440
66.1236 1440
66.1248 1440
66.126 1440
66.1272 1440
66.1284 1440
66.1296 1440
66.1308 1440
66.132 1440
66.1332 1440
66.1344 1440
66.1356 1440
66.1368 1440
66.138 1440
66.1391 1440
66.1403 1440
66.1415 1440
66.1427 1440
66.1439 1440
66.1451 1440
66.1463 1440
66.1475 1440
66.1487 1440
66.1499 1440
66.1511 1440
66.1523 1440
66.1535 1440
66.1547 1440
66.1559 1440
66.1571 1440
66.1583 1440
66.1595 1440
66.1607 1440
66.1619 1440
66.1631 1440
66.1642 1440
66.1654 1440
66.1666 1440
66.1678 1440
66.169 1440
66.1702 1440
66.1714 1440
66.1726 1440
66.1738 1440
66.175 1440
66.1762 1440
66.1774 1440
66.1786 1440
66.1798 1440
66.181 1440
66.1822 1440
66.1834 1440
66.1846 1440
66.1858 1440
66.187 1440
66.1882 1440
66.1893 1440
66.1905 1440
66.1917 1440
66.1929 1440
66.1941 1440
66.1953 1440
66.1965 1440
66.1977 1440
66.1989 1440
66.2001 1440
66.2013 1440
66.2025 1440
66.2037 1440
66.2049 1440
66.2061 1440
66.2073 1440
66.2085 1440
66.2097 1440
66.2109 1440
66.2121 1440
66.2133 1440
66.2144 1440
66.2156 1440
66.2168 1440
66.218 1440
66.2192 1440
66.2204 1440
66.2216 1440
66.2228 1440
66.224 1440
66.2252 1440
66.2264 1440
66.2276 1440
66.2288 1440
66.23 1440
66.3292 1440
66.3304 1440
66.3316 1440
66.3328 1440
66.334 1440
66.3352 1440
66.3364 1440
66.3376 1440
66.3388 1440
66.34 1440
66.3412 1440
66.3424 1440
66.3436 1440
66.3448 1440
66.346 1440
66.3472 1440
66.3484 1440
66.3496 1440
66.3508 1440
66.352 1440
66.3531 1440
66.3543 1440
66.3555 1440
66.3567 1440
66.3579 1440
66.3591 1440
66.3603 1440
66.3615 1440
66.3627 1440
66.3639 1440
66.3651 1440
66.3663 1440
66.3675 1440
66.3687 1440
66.3699 1440
66.3711 1440
66.3723 1440
66.3735 1440
66.3747 1440
66.3759 1440
66.3771 1440
66.3782 1440
66.3794 1440
66.3806 1440
66.3818 1440
66.383 1440
66.3842 1440
66.3854 1440
66.3866 1440
66.3878 1440
66.389 1440
66.3902 1440
66.3914 1440
66.3926 1440
66.3938 1440
66.395 1440
66.3962 1440
66.3974 1440
66.3986 1440
66.3998 1440
66.401 1440
66.4021 1440
66.4033 1440
66.4045 1440
66.4057 1440
66.4069 1440
66.4081 1440
66.4093 1440
66.4105 1440
66.4117 1440
66.4129 1440
66.4141 1440
66.4153 1440
66.4165 1440
66.4177 1440
66.4189 1440
66.4201 1440
66.4213 1440
66.4225 1440
66.4237 1440
66.4249 1440
66.4261 1440
66.4272 1440
66.4284 1440
66.4296 1440
66.4308 1440
66.432 1440
66.4332 1440
66.4344 1440
66.4356 1440
66.4368 1440
66.438 1440
66.4392 1440
66.4404 1440
66.4416 1440
66.4428 1440
66.444 1440
66.4452 1440
66.4464 1440
66.4476 1440
66.4488 1440
66.45 1440
66.4512 1440
66.4523 1440
66.4535 1440
66.4547 1440
66.4559 1440
66.4571 1440
66.4583 1440
66.4595 1440
66.4607 1440
66.4619 1440
66.4631 1440
66.4643 1440
66.4655 1440
66.4667 1440
66.4679 1440
66.4691 1440
66.4703 1440
66.4715 1440
66.4727 1440
66.4739 1440
66.5707 1440
66.5719 1440
66.5731 1440
66.5743 1440
66.5755 1440
66.5767 1440
66.5779 1440
66.5791 1440
66.5803 1440
66.5815 1440
66.5827 1440
66.5839 1440
66.5851 1440
66.5863 1440
66.5875 1440
66.5887 1440
66.5899 1440
66.591 1440
66.5922 1440
66.5934 1440
66.5946 1440
66.5958 1440
66.597 1440
66.5982 1440
66.5994 1440
66.6006 1440
66.6018 1440
66.603 1440
66.6042 1440
66.6054 1440
66.6066 1440
66.6078 1440
66.609 1440
66.6102 1440
66.6114 1440
66.6126 1440
66.6138 1440
66.615 1440
66.6161 1440
66.6173 1440
66.6185 1440
66.6197 1440
66.6209 1440
66.6221 1440
66.6233 1440
66.6245 1440
66.6257 1440
66.6269 1440
66.6281 1440
66.6293 1440
66.6305 1440
66.6317 1440
66.6329 1440
66.6341 1440
66.6353 1440
66.6365 1440
66.6377 1440
66.6389 1440
66.64 1440
66.6412 1440
66.6424 1440
66.6436 1440
66.6448 1440
66.646 1440
66.6472 1440
66.6484 1440
66.6496 1440
66.6508 1440
66.652 1440
66.6532 1440
66.6544 1440
66.6556 1440
66.6568 1440
66.658 1440
66.6592 1440
66.6604 1440
66.6616 1440
66.6628 1440
66.664 1440
66.6651 1440
66.6663 1440
66.6675 1440
66.6687 1440
66.6699 1440
66.6711 1440
66.6723 1440
66.6735 1440
66.6747 1440
66.6759 1440
66.6771 1440
66.6783 1440
66.6795 1440
66.6807 1440
66.6819 1440
66.6831 1440
66.6843 1440
66.6855 1440
66.6867 1440
66.6879 1440
66.6891 1440
66.6902 1440
66.6914 1440
66.6926 1440
66.6938 1440
66.695 1440
66.6962 1440
66.6974 1440
66.6986 1440
66.6998 1440
66.701 1440
66.7022 1440
66.7034 1440
66.7046 1440
66.7058 1440
66.707 1440
66.7082 1440
66.7094 1440
66.7106 1440
66.7118 1440
66.713 1440
66.7142 1440
66.7153 1440
66.7165 1440
66.7177 1440
66.8122 1440
66.8134 1440
66.8146 1440
66.8158 1440
66.817 1440
66.8182 1440
66.8194 1440
66.8206 1440
66.8218 1440
66.823 1440
66.8242 1440
66.8254 1440
66.8266 1440
66.8278 1440
66.8289 1440
66.8301 1440
66.8313 1440
66.8325 1440
66.8337 1440
66.8349 1440
66.8361 1440
66.8373 1440
66.8385 1440
66.8397 1440
66.8409 1440
66.8421 1440
66.8433 1440
66.8445 1440
66.8457 1440
66.8469 1440
66.8481 1440
66.8493 1440
66.8505 1440
66.8517 1440
66.8529 1440
66.854 1440
66.8552 1440
66.8564 1440
66.8576 1440
66.8588 1440
66.86 1440
66.8612 1440
66.8624 1440
66.8636 1440
66.8648 1440
66.866 1440
66.8672 1440
66.8684 1440
66.8696 1440
66.8708 1440
66.872 1440
66.8732 1440
66.8744 1440
66.8756 1440
66.8768 1440
66.878 1440
66.8791 1440
66.8803 1440
66.8815 1440
66.8827 1440
66.8839 1440
66.8851 1440
66.8863 1440
66.8875 1440
66.8887 1440
66.8899 1440
66.8911 1440
66.8923 1440
66.8935 1440
66.8947 1440
66.8959 1440
66.8971 1440
66.8983 1440
66.8995 1440
66.9007 1440
66.9019 1440
66.903 1440
66.9042 1440
66.9054 1440
66.9066 1440
66.9078 1440
66.909 1440
66.9102 1440
66.9114 1440
66.9126 1440
66.9138 1440
66.915 1440
66.9162 1440
66.9174 1440
66.9186 1440
66.9198 1440
66.921 1440
66.9222 1440
66.9234 1440
66.9246 1440
66.9258 1440
66.927 1440
66.9281 1440
66.9293 1440
66.9305 1440
66.9317 1440
66.9329 1440
66.9341 1440
66.9353 1440
66.9365 1440
66.9377 1440
66.9389 1440
66.9401 1440
66.9413 1440
66.9425 1440
66.9437 1440
66.9449 1440
66.9461 1440
66.9473 1440
66.9485 1440
66.9497 1440
66.9509 1440
66.9521 1440
66.9532 1440
66.9544 1440
66.9556 1440
66.9568 1440
66.958 1440
66.9592 1440
66.9604 1440
66.9616 1440
67.0537 1440
67.0549 1440
67.0561 1440
67.0573 1440
67.0585 1440
67.0597 1440
67.0609 1440
67.0621 1440
67.0633 1440
67.0645 1440
67.0657 1440
67.0668 1440
67.068 1440
67.0692 1440
67.0704 1440
67.0716 1440
67.0728 1440
67.074 1440
67.0752 1440
67.0764 1440
67.0776 1440
67.0788 1440
67.08 1440
67.0812 1440
67.0824 1440
67.0836 1440
67.0848 1440
67.086 1440
67.0872 1440
67.0884 1440
67.0896 1440
67.0908 1440
67.0919 1440
67.0931 1440
67.0943 1440
67.0955 1440
67.0967 1440
67.0979 1440
67.0991 1440
67.1003 1440
67.1015 1440
67.1027 1440
67.1039 1440
67.1051 1440
67.1063 1440
67.1075 1440
67.1087 1440
67.1099 1440
67.1111 1440
67.1123 1440
67.1135 1440
67.1147 1440
67.1159 1440
67.117 1440
67.1182 1440
67.1194 1440
67.1206 1440
67.1218 1440
67.123 1440
67.1242 1440
67.1254 1440
67.1266 1440
67.1278 1440
67.129 1440
67.1302 1440
67.1314 1440
67.1326 1440
67.1338 1440
67.135 1440
67.1362 1440
67.1374 1440
67.1386 1440
67.1398 1440
67.1409 1440
67.1421 1440
67.1433 1440
67.1445 1440
67.1457 1440
67.1469 1440
67.1481 1440
67.1493 1440
67.1505 1440
67.1517 1440
67.1529 1440
67.1541 1440
67.1553 1440
67.1565 1440
67.1577 1440
67.1589 1440
67.1601 1440
67.1613 1440
67.1625 1440
67.1637 1440
67.1649 1440
67.166 1440
67.1672 1440
67.1684 1440
67.1696 1440
67.1708 1440
67.172 1440
67.1732 1440
67.1744 1440
67.1756 1440
67.1768 1440
67.178 1440
67.1792 1440
67.1804 1440
67.1816 1440
67.1828 1440
67.184 1440
67.1852 1440
67.1864 1440
67.1876 1440
67.1888 1440
67.19 1440
67.1911 1440
67.1923 1440
67.1935 1440
67.1947 1440
67.1959 1440
67.1971 1440
67.1983 1440
67.1995 1440
67.2007 1440
67.2019 1440
67.2031 1440
67.2043 1440
67.2055 1440
67.2067 1440
67.2952 1440
67.2964 1440
67.2976 1440
67.2988 1440
67.3 1440
67.3012 1440
67.3024 1440
67.3036 1440
67.3047 1440
67.3059 1440
67.3071 1440
67.3083 1440
67.3095 1440
67.3107 1440
67.3119 1440
67.3131 1440
67.3143 1440
67.3155 1440
67.3167 1440
67.3179 1440
67.3191 1440
67.3203 1440
67.3215 1440
67.3227 1440
67.3239 1440
67.3251 1440
67.3263 1440
67.3275 1440
67.3287 1440
67.3298 1440
67.331 1440
67.3322 1440
67.3334 1440
67.3346 1440
67.3358 1440
67.337 1440
67.3382 1440
67.3394 1440
67.3406 1440
67.3418 1440
67.343 1440
67.3442 1440
67.3454 1440
67.3466 1440
67.3478 1440
67.349 1440
67.3502 1440
67.3514 1440
67.3526 1440
67.3538 1440
67.3549 1440
67.3561 1440
67.3573 1440
67.3585 1440
67.3597 1440
67.3609 1440
67.3621 1440
67.3633 1440
67.3645 1440
67.3657 1440
67.3669 1440
67.3681 1440
67.3693 1440
67.3705 1440
67.3717 1440
67.3729 1440
67.3741 1440
67.3753 1440
67.3765 1440
67.3777 1440
67.3789 1440
67.38 1440
67.3812 1440
67.3824 1440
67.3836 1440
67.3848 1440
67.386 1440
67.3872 1440
67.3884 1440
67.3896 1440
67.3908 1440
67.392 1440
67.3932 1440
67.3944 1440
67.3956 1440
67.3968 1440
67.398 1440
67.3992 1440
67.4004 1440
67.4016 1440
67.4028 1440
67.4039 1440
67.4051 1440
67.4063 1440
67.4075 1440
67.4087 1440
67.4099 1440
67.4111 1440
67.4123 1440
67.4135 1440
67.4147 1440
67.4159 1440
67.4171 1440
67.4183 1440
67.4195 1440
67.4207 1440
67.4219 1440
67.4231 1440
67.4243 1440
67.4255 1440
67.4267 1440
67.4279 1440
67.429 1440
67.4302 1440
67.4314 1440
67.4326 1440
67.4338 1440
67.435 1440
67.4362 1440
67.4374 1440
67.4386 1440
67.4398 1440
67.441 1440
67.4422 1440
67.4434 1440
67.4446 1440
67.4458 1440
67.447 1440
67.4482 1440
67.4494 1440
67.4506 1440
67.4518 1440
67.5379 1440
67.5391 1440
67.5403 1440
67.5415 1440
67.5426 1440
67.5438 1440
67.545 1440
67.5462 1440
67.5474 1440
67.5486 1440
67.5498 1440
67.551 1440
67.5522 1440
67.5534 1440
67.5546 1440
67.5558 1440
67.557 1440
67.5582 1440
67.5594 1440
67.5606 1440
67.5618 1440
67.563 1440
67.5642 1440
67.5654 1440
67.5666 1440
67.5677 1440
67.5689 1440
67.5701 1440
67.5713 1440
67.5725 1440
67.5737 1440
67.5749 1440
67.5761 1440
67.5773 1440
67.5785 1440
67.5797 1440
67.5809 1440
