65.9043 1440
65.9055 1440
65.9067 1440
65.9079 1440
65.9091 1440
65.9103 1440
65.9115 1440
65.9127 1440
65.9139 1440
65.9151 1440
65.9163 1440
65.9175 1440
65.9187 1440
65.9199 1440
65.9211 1440
65.9223 1440
65.9235 1440
65.9247 1440
65.9258 1440
65.927 1440
65.9282 1440
65.9294 1440
65.9306 1440
65.9318 1440
65.933 1440
65.9342 1440
65.9354 1440
65.9366 1440
65.9378 1440
65.939 1440
65.9402 1440
65.9414 1440
65.9426 1440
65.9438 1440
65.945 1440
65.9462 1440
65.9474 1440
65.9486 1440
65.9498 1440
65.9509 1440
65.9521 1440
65.9533 1440
65.9545 1440
65.9557 1440
65.9569 1440
65.9581 1440
65.9593 1440
65.9605 1440
65.9617 1440
65.9629 1440
65.9641 1440
65.9653 1440
65.9665 1440
65.9677 1440
65.9689 1440
65.9701 1440
65.9713 1440
65.9725 1440
65.9737 1440
65.9749 1440
65.976 1440
65.9772 1440
65.9784 1440
65.9796 1440
65.9808 1440
65.982 1440
65.9832 1440
65.9844 1440
65.9856 1440
65.9868 1440
65.988 1440
65.9892 1440
65.9904 1440
65.9916 1440
65.9928 1440
65.994 1440
65.9952 1440
65.9964 1440
65.9976 1440
65.9988 1440
66 1440
66.0011 1440
66.0023 1440
66.0035 1440
66.0047 1440
66.0059 1440
66.0071 1440
66.0083 1440
66.0095 1440
66.0107 1440
66.0119 1440
66.0131 1440
66.0143 1440
66.0155 1440
66.0167 1440
66.0179 1440
66.0191 1440
66.0203 1440
66.0215 1440
66.0227 1440
66.0239 1440
66.0251 1440
66.0262 1440
66.0274 1440
66.0286 1440
66.0298 1440
66.031 1440
66.0322 1440
66.0334 1440
66.0346 1440
66.0358 1440
66.037 1440
66.0382 1440
66.0394 1440
66.0406 1440
66.0418 1440
66.043 1440
66.0442 1440
66.0454 1440
66.0466 1440
66.0478 1440
66.049 1440
66.0502 1440
66.0513 1440
66.0525 1440
66.0537 1440
66.0549 1440
66.0561 1440
66.0573 1440
66.0585 1440
66.0597 1440
66.0609 1440
66.0621 1440
66.0633 1440
66.0645 1440
66.0657 1440
66.0669 1440
66.0681 1440
66.0693 1440
66.0705 1440
66.0717 1440
66.0729 1440
66.0741 1440
66.0752 1440
66.0764 1440
66.0776 1440
66.0788 1440
66.08 1440
66.0812 1440
66.0824 1440
66.0836 1440
66.0848 1440
66.086 1440
66.0872 1440
66.0884 1440
66.0896 1440
66.0908 1440
66.092 1440
66.0932 1440
66.0944 1440
66.0956 1440
66.0968 1440
66.098 1440
66.0992 1440
66.1003 1440
66.1015 1440
66.1027 1440
66.1039 1440
66.1051 1440
66.1063 1440
66.1075 1440
66.1087 1440
66.1099 1440
66.1111 1440
66.1123 1440
66.1135 1440
66.1147 1440
66.1159 1440
66.1171 1440
66.1183 1440
66.1195 1440
66.1207 1440
66.1219 1440
66.1231 1440
66.1243 1440
66.1254 1440
66.1266 1440
66.1278 1440
66.129 1440
66.1302 1440
66.1314 1440
66.1326 1440
66.1338 1440
66.135 1440
66.1362 1440
66.1374 1440
66.1386 1440
66.1398 1440
66.141 1440
66.1422 1440
66.1434 1440
66.1446 1440
66.1458 1440
66.147 1440
66.1482 1440
66.1494 1440
66.1505 1440
66.1517 1440
66.1529 1440
66.1541 1440
66.1553 1440
66.1565 1440
66.1577 1440
66.1589 1440
66.1601 1440
66.1613 1440
66.1625 1440
66.1637 1440
66.1649 1440
66.1661 1440
66.1673 1440
66.1685 1440
66.1697 1440
66.1709 1440
66.1721 1440
66.1733 1440
66.1745 1440
66.1756 1440
66.1768 1440
66.178 1440
66.1792 1440
66.1804 1440
66.1816 1440
66.1828 1440
66.184 1440
66.1852 1440
66.1864 1440
66.1876 1440
66.1888 1440
66.19 1440
66.1912 1440
66.1924 1440
66.1936 1440
66.1948 1440
66.196 1440
66.1972 1440
66.1984 1440
66.1996 1440
66.2007 1440
66.2019 1440
66.2031 1440
66.2043 1440
66.2055 1440
66.2067 1440
66.2079 1440
66.2091 1440
66.2103 1440
66.2115 1440
66.2127 1440
66.2139 1440
66.2151 1440
66.2163 1440
66.2175 1440
66.2187 1440
66.2199 1440
66.2211 1440
66.2223 1440
66.2235 1440
66.2246 1440
66.2258 1440
66.227 1440
66.2282 1440
66.2294 1440
66.2306 1440
66.2318 1440
66.233 1440
66.2342 1440
66.2354 1440
66.2366 1440
66.2378 1440
66.239 1440
66.2402 1440
66.2414 1440
66.2426 1440
66.2438 1440
66.245 1440
66.2462 1440
66.2474 1440
66.2486 1440
66.2497 1440
66.2509 1440
66.2521 1440
66.2533 1440
66.2545 1440
66.2557 1440
66.2569 1440
66.2581 1440
66.2593 1440
66.2605 1440
66.2617 1440
66.2629 1440
66.2641 1440
66.2653 1440
66.2665 1440
66.2677 1440
66.2689 1440
66.2701 1440
66.2713 1440
66.2725 1440
66.2737 1440
66.2748 1440
66.276 1440
66.2772 1440
66.2784 1440
66.2796 1440
66.2808 1440
66.282 1440
66.2832 1440
66.2844 1440
66.2856 1440
66.2868 1440
66.288 1440
66.2892 1440
66.2904 1440
66.2916 1440
66.2928 1440
66.294 1440
66.2952 1440
66.2964 1440
66.2976 1440
66.2988 1440
66.2999 1440
66.3011 1440
66.3023 1440
66.3035 1440
66.3047 1440
66.3059 1440
66.3071 1440
66.3083 1440
66.3095 1440
66.3107 1440
66.3119 1440
66.3131 1440
66.3143 1440
66.3155 1440
66.3167 1440
66.3179 1440
66.3191 1440
66.3203 1440
66.3215 1440
66.3227 1440
66.3239 1440
66.325 1440
66.3262 1440
66.3274 1440
66.3286 1440
66.3298 1440
66.331 1440
66.3322 1440
66.3334 1440
66.3346 1440
66.3358 1440
66.337 1440
66.3382 1440
66.3394 1440
66.3406 1440
66.3418 1440
66.343 1440
66.3442 1440
66.3454 1440
66.3466 1440
66.3478 1440
66.349 1440
66.3501 1440
66.3513 1440
66.3525 1440
66.3537 1440
66.3549 1440
66.3561 1440
66.3573 1440
66.3585 1440
66.3597 1440
66.3609 1440
66.3621 1440
66.3633 1440
66.3645 1440
66.3657 1440
66.3669 1440
66.3681 1440
66.3693 1440
66.3705 1440
66.3717 1440
66.3729 1440
66.374 1440
66.3752 1440
66.3764 1440
66.3776 1440
66.3788 1440
66.38 1440
66.3812 1440
66.3824 1440
66.3836 1440
66.3848 1440
66.386 1440
66.3872 1440
66.3884 1440
66.3896 1440
66.3908 1440
66.392 1440
66.3932 1440
66.3944 1440
66.3956 1440
66.3968 1440
66.398 1440
66.3991 1440
66.4003 1440
66.4015 1440
66.4027 1440
66.4039 1440
66.4051 1440
66.4063 1440
66.4075 1440
66.4087 1440
66.4099 1440
66.4111 1440
66.4123 1440
66.4135 1440
66.4147 1440
66.4159 1440
66.4171 1440
66.4183 1440
66.4195 1440
66.4207 1440
66.4219 1440
66.4231 1440
66.4242 1440
66.4254 1440
66.4266 1440
66.4278 1440
66.429 1440
66.4302 1440
66.4314 1440
66.4326 1440
66.4338 1440
66.435 1440
66.4362 1440
66.4374 1440
66.4386 1440
66.4398 1440
66.441 1440
66.4422 1440
66.4434 1440
66.4446 1440
66.4458 1440
66.447 1440
66.4482 1440
66.4493 1440
66.4505 1440
66.4517 1440
66.4529 1440
66.4541 1440
66.4553 1440
66.4565 1440
66.4577 1440
66.4589 1440
66.4601 1440
66.4613 1440
66.4625 1440
66.4637 1440
66.4649 1440
66.4661 1440
66.4673 1440
66.4685 1440
66.4697 1440
66.4709 1440
66.4721 1440
66.4733 1440
66.4744 1440
66.4756 1440
66.4768 1440
66.478 1440
66.4792 1440
66.4804 1440
66.4816 1440
66.4828 1440
66.484 1440
66.4852 1440
66.4864 1440
66.4876 1440
66.4888 1440
66.49 1440
66.4912 1440
66.4924 1440
66.4936 1440
66.4948 1440
66.496 1440
66.4972 1440
66.4984 1440
66.4995 1440
66.5007 1440
66.5019 1440
66.5031 1440
66.5043 1440
66.5055 1440
66.5067 1440
66.5079 1440
66.5091 1440
66.5103 1440
66.5115 1440
66.5127 1440
66.5139 1440
66.5151 1440
66.5163 1440
66.5175 1440
66.5187 1440
66.5199 1440
66.5211 1440
66.5223 1440
66.5234 1440
66.5246 1440
66.5258 1440
66.527 1440
66.5282 1440
66.5294 1440
66.5306 1440
66.5318 1440
66.533 1440
66.5342 1440
66.5354 1440
66.5366 1440
66.5378 1440
66.539 1440
66.5402 1440
66.5414 1440
66.5426 1440
66.5438 1440
66.545 1440
66.5462 1440
66.5474 1440
66.5485 1440
66.5497 1440
66.5509 1440
66.5521 1440
66.5533 1440
66.5545 1440
66.5557 1440
66.5569 1440
66.5581 1440
66.5593 1440
66.5605 1440
66.5617 1440
66.5629 1440
66.5641 1440
66.5653 1440
66.5665 1440
66.5677 1440
66.5689 1440
66.5701 1440
66.5713 1440
66.5725 1440
66.5736 1440
66.5748 1440
66.576 1440
66.5772 1440
66.5784 1440
66.5796 1440
66.5808 1440
66.582 1440
66.5832 1440
66.5844 1440
66.5856 1440
66.5868 1440
66.588 1440
66.5892 1440
66.5904 1440
66.5916 1440
66.5928 1440
66.594 1440
66.5952 1440
66.5964 1440
66.5976 1440
66.5987 1440
66.5999 1440
66.6011 1440
66.6023 1440
66.6035 1440
66.6047 1440
66.6059 1440
66.6071 1440
66.6083 1440
66.6095 1440
66.6107 1440
66.6119 1440
66.6131 1440
66.6143 1440
66.6155 1440
66.6167 1440
66.6179 1440
66.6191 1440
66.6203 1440
66.6215 1440
66.6227 1440
66.6238 1440
66.625 1440
66.6262 1440
66.6274 1440
66.6286 1440
66.6298 1440
66.631 1440
66.6322 1440
66.6334 1440
66.6346 1440
66.6358 1440
66.637 1440
66.6382 1440
66.6394 1440
66.6406 1440
66.6418 1440
66.643 1440
66.6442 1440
66.6454 1440
66.6466 1440
66.6478 1440
66.6489 1440
66.6501 1440
66.6513 1440
66.6525 1440
66.6537 1440
66.6549 1440
66.6561 1440
66.6573 1440
66.6585 1440
66.6597 1440
66.6609 1440
66.6621 1440
66.6633 1440
66.6645 1440
66.6657 1440
66.6669 1440
66.6681 1440
66.6693 1440
66.6705 1440
66.6717 1440
66.6728 1440
66.674 1440
66.6752 1440
66.6764 1440
66.6776 1440
66.6788 1440
66.68 1440
66.6812 1440
66.6824 1440
66.6836 1440
66.6848 1440
66.686 1440
66.6872 1440
66.6884 1440
66.6896 1440
66.6908 1440
66.692 1440
66.6932 1440
66.6944 1440
66.6956 1440
66.6968 1440
66.6979 1440
66.6991 1440
66.7003 1440
66.7015 1440
66.7027 1440
66.7039 1440
66.7051 1440
66.7063 1440
66.7075 1440
66.7087 1440
66.7099 1440
66.7111 1440
66.7123 1440
66.7135 1440
66.7147 1440
66.7159 1440
66.7171 1440
66.7183 1440
66.7195 1440
66.7207 1440
66.7219 1440
66.723 1440
66.7242 1440
66.7254 1440
66.7266 1440
66.7278 1440
66.729 1440
66.7302 1440
66.7314 1440
66.7326 1440
66.7338 1440
66.735 1440
66.7362 1440
66.7374 1440
66.7386 1440
66.7398 1440
66.741 1440
66.7422 1440
66.7434 1440
66.7446 1440
66.7458 1440
66.747 1440
66.7481 1440
66.7493 1440
66.7505 1440
66.7517 1440
66.7529 1440
66.7541 1440
66.7553 1440
66.7565 1440
66.7577 1440
66.7589 1440
66.7601 1440
66.7613 1440
66.7625 1440
66.7637 1440
66.7649 1440
66.7661 1440
66.7673 1440
66.7685 1440
66.7697 1440
66.7709 1440
66.7721 1440
66.7732 1440
66.7744 1440
66.7756 1440
66.7768 1440
66.778 1440
66.7792 1440
66.7804 1440
66.7816 1440
66.7828 1440
66.784 1440
66.7852 1440
66.7864 1440
66.7876 1440
66.7888 1440
66.79 1440
66.7912 1440
66.7924 1440
66.7936 1440
66.7948 1440
66.796 1440
66.7971 1440
66.7983 1440
66.7995 1440
66.8007 1440
66.8019 1440
66.8031 1440
66.8043 1440
66.8055 1440
66.8067 1440
66.8079 1440
66.8091 1440
66.8103 1440
66.8115 1440
66.8127 1440
66.8139 1440
66.8151 1440
66.8163 1440
66.8175 1440
66.8187 1440
66.8199 1440
66.8211 1440
66.8222 1440
66.8234 1440
66.8246 1440
66.8258 1440
66.827 1440
66.8282 1440
66.8294 1440
66.8306 1440
66.8318 1440
66.833 1440
66.8342 1440
66.8354 1440
66.8366 1440
66.8378 1440
66.839 1440
66.8402 1440
66.8414 1440
66.8426 1440
66.8438 1440
66.845 1440
66.8462 1440
66.8473 1440
66.8485 1440
66.8497 1440
66.8509 1440
66.8521 1440
66.8533 1440
66.8545 1440
66.8557 1440
66.8569 1440
66.8581 1440
66.8593 1440
66.8605 1440
66.8617 1440
66.8629 1440
66.8641 1440
66.8653 1440
66.8665 1440
66.8677 1440
66.8689 1440
66.8701 1440
66.8713 1440
66.8724 1440
66.8736 1440
66.8748 1440
66.876 1440
66.8772 1440
66.8784 1440
66.8796 1440
66.8808 1440
66.882 1440
66.8832 1440
66.8844 1440
66.8856 1440
66.8868 1440
66.888 1440
66.8892 1440
66.8904 1440
66.8916 1440
66.8928 1440
66.894 1440
66.8952 1440
66.8964 1440
66.8975 1440
66.8987 1440
66.8999 1440
66.9011 1440
66.9023 1440
66.9035 1440
66.9047 1440
66.9059 1440
66.9071 1440
66.9083 1440
66.9095 1440
66.9107 1440
66.9119 1440
66.9131 1440
66.9143 1440
66.9155 1440
66.9167 1440
66.9179 1440
66.9191 1440
66.9203 1440
66.9215 1440
66.9226 1440
66.9238 1440
66.925 1440
66.9262 1440
66.9274 1440
66.9286 1440
66.9298 1440
66.931 1440
66.9322 1440
66.9334 1440
66.9346 1440
66.9358 1440
66.937 1440
66.9382 1440
66.9394 1440
66.9406 1440
66.9418 1440
66.943 1440
66.9442 1440
66.9454 1440
66.9465 1440
66.9477 1440
66.9489 1440
66.9501 1440
66.9513 1440
66.9525 1440
66.9537 1440
66.9549 1440
66.9561 1440
66.9573 1440
66.9585 1440
66.9597 1440
66.9609 1440
66.9621 1440
66.9633 1440
66.9645 1440
66.9657 1440
66.9669 1440
66.9681 1440
66.9693 1440
66.9705 1440
66.9716 1440
66.9728 1440
66.974 1440
66.9752 1440
66.9764 1440
66.9776 1440
66.9788 1440
66.98 1440
66.9812 1440
66.9824 1440
66.9836 1440
66.9848 1440
66.986 1440
66.9872 1440
66.9884 1440
66.9896 1440
66.9908 1440
66.992 1440
66.9932 1440
66.9944 1440
66.9956 1440
66.9967 1440
66.9979 1440
66.9991 1440
67.0003 1440
67.0015 1440
67.0027 1440
67.0039 1440
67.0051 1440
67.0063 1440
67.0075 1440
67.0087 1440
67.0099 1440
67.0111 1440
67.0123 1440
67.0135 1440
67.0147 1440
67.0159 1440
67.0171 1440
67.0183 1440
67.0195 1440
67.0207 1440
67.0218 1440
67.023 1440
67.0242 1440
67.0254 1440
67.0266 1440
67.0278 1440
67.029 1440
67.0302 1440
67.0314 1440
67.0326 1440
67.0338 1440
67.035 1440
67.0362 1440
67.0374 1440
67.0386 1440
67.0398 1440
67.041 1440
67.0422 1440
67.0434 1440
67.0446 1440
67.0458 1440
67.0469 1440
67.0481 1440
67.0493 1440
67.0505 1440
67.0517 1440
67.0529 1440
67.0541 1440
67.0553 1440
67.0565 1440
67.0577 1440
67.0589 1440
67.0601 1440
67.0613 1440
67.0625 1440
67.0637 1440
67.0649 1440
67.0661 1440
67.0673 1440
67.0685 1440
67.0697 1440
67.0709 1440
67.072 1440
67.0732 1440
67.0744 1440
67.0756 1440
67.0768 1440
67.078 1440
67.0792 1440
67.0804 1440
67.0816 1440
67.0828 1440
67.084 1440
67.0852 1440
67.0864 1440
67.0876 1440
67.0888 1440
67.09 1440
67.0912 1440
67.0924 1440
67.0936 1440
67.0948 1440
67.0959 1440
67.0971 1440
67.0983 1440
67.0995 1440
67.1007 1440
67.1019 1440
67.1031 1440
67.1043 1440
67.1055 1440
67.1067 1440
67.1079 1440
67.1091 1440
67.1103 1440
67.1115 1440
67.1127 1440
67.1139 1440
67.1151 1440
67.1163 1440
67.1175 1440
67.1187 1440
67.1199 1440
67.121 1440
67.1222 1440
67.1234 1440
67.1246 1440
67.1258 1440
67.127 1440
67.1282 1440
67.1294 1440
67.1306 1440
67.1318 1440
67.133 1440
67.1342 1440
67.1354 1440
67.1366 1440
67.1378 1440
67.139 1440
67.1402 1440
67.1414 1440
67.1426 1440
67.1438 1440
67.145 1440
67.1461 1440
67.1473 1440
67.1485 1440
67.1497 1440
67.1509 1440
67.1521 1440
67.1533 1440
67.1545 1440
67.1557 1440
67.1569 1440
67.1581 1440
67.1593 1440
67.1605 1440
67.1617 1440
67.1629 1440
67.1641 1440
67.1653 1440
67.1665 1440
67.1677 1440
67.1689 1440
67.1701 1440
67.1712 1440
67.1724 1440
67.1736 1440
67.1748 1440
67.176 1440
67.1772 1440
67.1784 1440
67.1796 1440
67.1808 1440
67.182 1440
67.1832 1440
67.1844 1440
67.1856 1440
67.1868 1440
67.188 1440
67.1892 1440
67.1904 1440
67.1916 1440
67.1928 1440
67.194 1440
67.1952 1440
67.1963 1440
67.1975 1440
67.1987 1440
67.1999 1440
67.2011 1440
67.2023 1440
67.2035 1440
67.2047 1440
67.2059 1440
67.2071 1440
67.2083 1440
67.2095 1440
67.2107 1440
67.2119 1440
67.2131 1440
67.2143 1440
67.2155 1440
67.2167 1440
67.2179 1440
67.2191 1440
67.2203 1440
67.2214 1440
67.2226 1440
67.2238 1440
67.225 1440
67.2262 1440
67.2274 1440
67.2286 1440
67.2298 1440
67.231 1440
67.2322 1440
67.2334 1440
67.2346 1440
67.2358 1440
67.237 1440
67.2382 1440
67.2394 1440
67.2406 1440
67.2418 1440
67.243 1440
67.2442 1440
67.2453 1440
67.2465 1440
67.2477 1440
67.2489 1440
67.2501 1440
67.2513 1440
67.2525 1440
67.2537 1440
67.2549 1440
67.2561 1440
67.2573 1440
67.2585 1440
67.2597 1440
67.2609 1440
67.2621 1440
67.2633 1440
67.2645 1440
67.2657 1440
67.2669 1440
67.2681 1440
67.2693 1440
67.2704 1440
67.2716 1440
67.2728 1440
67.274 1440
67.2752 1440
67.2764 1440
67.2776 1440
67.2788 1440
67.28 1440
67.2812 1440
67.2824 1440
67.2836 1440
67.2848 1440
67.286 1440
67.2872 1440
67.2884 1440
67.2896 1440
67.2908 1440
67.292 1440
67.2932 1440
67.2944 1440
67.2955 1440
67.2967 1440
67.2979 1440
67.2991 1440
67.3003 1440
67.3015 1440
67.3027 1440
67.3039 1440
67.3051 1440
67.3063 1440
67.3075 1440
67.3087 1440
67.3099 1440
67.3111 1440
67.3123 1440
67.3135 1440
67.3147 1440
67.3159 1440
67.3171 1440
67.3183 1440
67.3195 1440
67.3206 1440
67.3218 1440
67.323 1440
67.3242 1440
67.3254 1440
67.3266 1440
67.3278 1440
67.329 1440
67.3302 1440
67.3314 1440
67.3326 1440
67.3338 1440
67.335 1440
67.3362 1440
67.3374 1440
67.3386 1440
67.3398 1440
67.341 1440
67.3422 1440
67.3434 1440
67.3446 1440
67.3457 1440
67.3469 1440
67.3481 1440
67.3493 1440
67.3505 1440
67.3517 1440
67.3529 1440
67.3541 1440
67.3553 1440
67.3565 1440
67.3577 1440
67.3589 1440
67.3601 1440
67.3613 1440
67.3625 1440
67.3637 1440
67.3649 1440
67.3661 1440
67.3673 1440
67.3685 1440
67.3697 1440
67.3708 1440
67.372 1440
67.3732 1440
67.3744 1440
67.3756 1440
67.3768 1440
67.378 1440
67.3792 1440
67.3804 1440
67.3816 1440
67.3828 1440
67.384 1440
67.3852 1440
67.3864 1440
67.3876 1440
67.3888 1440
67.39 1440
67.3912 1440
67.3924 1440
67.3936 1440
67.3947 1440
67.3959 1440
67.3971 1440
67.3983 1440
67.3995 1440
67.4007 1440
67.4019 1440
67.4031 1440
67.4043 1440
67.4055 1440
67.4067 1440
67.4079 1440
67.4091 1440
67.4103 1440
67.4115 1440
67.4127 1440
67.4139 1440
67.4151 1440
67.4163 1440
67.4175 1440
67.4187 1440
67.4198 1440
67.421 1440
67.4222 1440
67.4234 1440
67.4246 1440
67.4258 1440
67.427 1440
67.4282 1440
67.4294 1440
67.4306 1440
67.4318 1440
67.433 1440
67.4342 1440
67.4354 1440
67.4366 1440
67.4378 1440
67.439 1440
67.4402 1440
67.4414 1440
67.4426 1440
67.4438 1440
67.4449 1440
67.4461 1440
67.4473 1440
67.4485 1440
67.4497 1440
67.4509 1440
67.4521 1440
67.4533 1440
67.4545 1440
67.4557 1440
67.4569 1440
67.4581 1440
67.4593 1440
67.4605 1440
67.4617 1440
67.4629 1440
67.4641 1440
67.4653 1440
67.4665 1440
67.4677 1440
67.4689 1440
67.47 1440
67.4712 1440
67.4724 1440
67.4736 1440
67.4748 1440
67.476 1440
67.4772 1440
67.4784 1440
67.4796 1440
67.4808 1440
67.482 1440
67.4832 1440
67.4844 1440
67.4856 1440
67.4868 1440
67.488 1440
67.4892 1440
67.4904 1440
67.4916 1440
67.4928 1440
67.494 1440
67.4951 1440
67.4963 1440
67.4975 1440
67.4987 1440
67.4999 1440
67.5011 1440
67.5023 1440
67.5035 1440
67.5047 1440
67.5059 1440
67.5071 1440
67.5083 1440
67.5095 1440
67.5107 1440
67.5119 1440
67.5131 1440
67.5143 1440
67.5155 1440
67.5167 1440
67.5179 1440
67.5191 1440
67.5202 1440
67.5214 1440
67.5226 1440
67.5238 1440
67.525 1440
67.5262 1440
67.5274 1440
67.5286 1440
67.5298 1440
67.531 1440
67.5322 1440
67.5334 1440
67.5346 1440
67.5358 1440
67.537 1440
67.5382 1440
67.5394 1440
67.5406 1440
67.5418 1440
67.543 1440
67.5441 1440
67.5453 1440
67.5465 1440
67.5477 1440
67.5489 1440
67.5501 1440
67.5513 1440
67.5525 1440
67.5537 1440
67.5549 1440
67.5561 1440
67.5573 1440
67.5585 1440
67.5597 1440
67.5609 1440
67.5621 1440
67.5633 1440
67.5645 1440
67.5657 1440
67.5669 1440
67.5681 1440
67.5692 1440
67.5704 1440
67.5716 1440
67.5728 1440
67.574 1440
67.5752 1440
67.5764 1440
67.5776 1440
67.5788 1440
67.58 1440
67.5812 1440
67.5824 1440
67.5836 1440
67.5848 1440
67.586 1440
67.5872 1440
67.5884 1440
67.5896 1440
67.5908 1440
67.592 1440
67.5932 1440
67.5943 1440
67.5955 1440
67.5967 1440
67.5979 1440
67.5991 1440
67.6003 1440
67.6015 1440
67.6027 1440
67.6039 1440
67.6051 1440
67.6063 1440
67.6075 1440
67.6087 1440
67.6099 1440
67.6111 1440
67.6123 1440
67.6135 1440
67.6147 1440
67.6159 1440
67.6171 1440
67.6183 1440
67.6194 1440
67.6206 1440
67.6218 1440
67.623 1440
67.6242 1440
67.6254 1440
67.6266 1440
67.6278 1440
67.629 1440
67.6302 1440
67.6314 1440
67.6326 1440
67.6338 1440
67.635 1440
67.6362 1440
67.6374 1440
67.6386 1440
67.6398 1440
67.641 1440
67.6422 1440
67.6434 1440
67.6445 1440
67.6457 1440
67.6469 1440
67.6481 1440
67.6493 1440
67.6505 1440
67.6517 1440
67.6529 1440
67.6541 1440
67.6553 1440
67.6565 1440
67.6577 1440
67.6589 1440
67.6601 1440
67.6613 1440
67.6625 1440
67.6637 1440
67.6649 1440
67.6661 1440
67.6673 1440
67.6685 1440
67.6696 1440
67.6708 1440
67.672 1440
67.6732 1440
67.6744 1440
67.6756 1440
67.6768 1440
67.678 1440
67.6792 1440
67.6804 1440
67.6816 1440
67.6828 1440
67.684 1440
67.6852 1440
67.6864 1440
67.6876 1440
67.6888 1440
67.69 1440
67.6912 1440
67.6924 1440
67.6935 1440
67.6947 1440
67.6959 1440
67.6971 1440
67.6983 1440
67.6995 1440
67.7007 1440
67.7019 1440
67.7031 1440
67.7043 1440
67.7055 1440
67.7067 1440
67.7079 1440
67.7091 1440
67.7103 1440
67.7115 1440
67.7127 1440
67.7139 1440
67.7151 1440
67.7163 1440
67.7175 1440
67.7186 1440
67.7198 1440
67.721 1440
67.7222 1440
67.7234 1440
67.7246 1440
67.7258 1440
67.727 1440
67.7282 1440
67.7294 1440
67.7306 1440
67.7318 1440
67.733 1440
67.7342 1440
67.7354 1440
67.7366 1440
67.7378 1440
67.739 1440
67.7402 1440
67.7414 1440
67.7426 1440
67.7437 1440
67.7449 1440
67.7461 1440
67.7473 1440
67.7485 1440
67.7497 1440
67.7509 1440
67.7521 1440
67.7533 1440
67.7545 1440
67.7557 1440
67.7569 1440
67.7581 1440
67.7593 1440
67.7605 1440
67.7617 1440
67.7629 1440
67.7641 1440
67.7653 1440
67.7665 1440
67.7677 1440
67.7688 1440
67.77 1440
67.7712 1440
67.7724 1440
67.7736 1440
67.7748 1440
67.776 1440
67.7772 1440
67.7784 1440
67.7796 1440
67.7808 1440
67.782 1440
67.7832 1440
67.7844 1440
67.7856 1440
67.7868 1440
67.788 1440
67.7892 1440
67.7904 1440
67.7916 1440
67.7928 1440
67.7939 1440
67.7951 1440
67.7963 1440
67.7975 1440
67.7987 1440
67.7999 1440
67.8011 1440
67.8023 1440
67.8035 1440
67.8047 1440
67.8059 1440
67.8071 1440
67.8083 1440
67.8095 1440
67.8107 1440
67.8119 1440
67.8131 1440
67.8143 1440
67.8155 1440
67.8167 1440
67.8178 1440
67.819 1440
67.8202 1440
67.8214 1440
67.8226 1440
67.8238 1440
67.825 1440
67.8262 1440
67.8274 1440
67.8286 1440
67.8298 1440
67.831 1440
67.8322 1440
67.8334 1440
67.8346 1440
67.8358 1440
67.837 1440
67.8382 1440
67.8394 1440
67.8406 1440
67.8418 1440
67.8429 1440
67.8441 1440
67.8453 1440
67.8465 1440
67.8477 1440
67.8489 1440
67.8501 1440
67.8513 1440
67.8525 1440
67.8537 1440
67.8549 1440
67.8561 1440
67.8573 1440
67.8585 1440
67.8597 1440
67.8609 1440
67.8621 1440
67.8633 1440
67.8645 1440
67.8657 1440
67.8669 1440
67.868 1440
67.8692 1440
67.8704 1440
67.8716 1440
67.8728 1440
67.874 1440
67.8752 1440
67.8764 1440
67.8776 1440
67.8788 1440
67.88 1440
67.8812 1440
67.8824 1440
67.8836 1440
67.8848 1440
67.886 1440
67.8872 1440
67.8884 1440
67.8896 1440
67.8908 1440
67.892 1440
67.8931 1440
67.8943 1440
67.8955 1440
67.8967 1440
67.8979 1440
67.8991 1440
67.9003 1440
67.9015 1440
67.9027 1440
67.9039 1440
67.9051 1440
67.9063 1440
67.9075 1440
67.9087 1440
67.9099 1440
67.9111 1440
67.9123 1440
67.9135 1440
67.9147 1440
67.9159 1440
67.9171 1440
67.9182 1440
67.9194 1440
67.9206 1440
67.9218 1440
67.923 1440
67.9242 1440
67.9254 1440
67.9266 1440
67.9278 1440
67.929 1440
67.9302 1440
67.9314 1440
67.9326 1440
67.9338 1440
67.935 1440
67.9362 1440
67.9374 1440
67.9386 1440
67.9398 1440
67.941 1440
67.9422 1440
67.9433 1440
67.9445 1440
67.9457 1440
67.9469 1440
67.9481 1440
67.9493 1440
67.9505 1440
67.9517 1440
67.9529 1440
67.9541 1440
67.9553 1440
67.9565 1440
67.9577 1440
67.9589 1440
